100, 407969, 1, 0, 0
200, 459995, 1, 0, 0
300, 463556, 1, 0, 0
400, 427578, 1, 0, 0
500, 413332, 1, 0, 0
600, 439328, 1, 0, 0
700, 420964, 1, 0, 0
800, 425324, 1, 0, 0
900, 394677, 1, 0, 0
1000, 406340, 1, 0, 0
1100, 415783, 1, 0, 0
1200, 416428, 1, 0, 0
1300, 416355, 1, 0, 0
1400, 432249, 1, 0, 0
1500, 400732, 1, 0, 0
1600, 389023, 1, 0, 0
1700, 381429, 1, 0, 0
1800, 408961, 1, 0, 0
1900, 437920, 1, 0, 0
2000, 401239, 1, 0, 0
2100, 426586, 1, 0, 0
2200, 417544, 1, 0, 0
2300, 419131, 1, 0, 0
2400, 473905, 1, 0, 0
2500, 470192, 1, 0, 0
2600, 419692, 1, 0, 0
2700, 396015, 1, 0, 0
2800, 413936, 1, 0, 0
2900, 382885, 1, 0, 0
3000, 390788, 1, 0, 0
3100, 413839, 1, 0, 0
3200, 415141, 1, 0, 0
3300, 407730, 1, 0, 0
3400, 414534, 1, 0, 0
3500, 456432, 1, 0, 0
3600, 414295, 1, 0, 0
3700, 425092, 1, 0, 0
3800, 397052, 1, 0, 0
3900, 412350, 1, 0, 0
4000, 429136, 1, 0, 0
4100, 417752, 1, 0, 0
4200, 418644, 1, 0, 0
4300, 404649, 1, 0, 0
4400, 447964, 1, 0, 0
4500, 415830, 1, 0, 0
4600, 407884, 1, 0, 0
4700, 410784, 1, 0, 0
4800, 416050, 1, 0, 0
4900, 411219, 1, 0, 0
5000, 419948, 1, 0, 0
5100, 406406, 1, 0, 0
5200, 416616, 1, 0, 0
5300, 457399, 1, 0, 0
5400, 405633, 1, 0, 0
5500, 401943, 1, 0, 0
5600, 412821, 1, 0, 0
5700, 442651, 1, 0, 0
5800, 513886, 1, 0, 0
5900, 444125, 1, 0, 0
6000, 406709, 1, 0, 0
6100, 466615, 1, 0, 0
6200, 451684, 1, 0, 0
6300, 453221, 1, 0, 0
6400, 420306, 1, 0, 0
6500, 462045, 1, 0, 0
6600, 470918, 1, 0, 0
6700, 433593, 1, 0, 0
6800, 442700, 1, 0, 0
6900, 406627, 1, 0, 0
7000, 427977, 1, 0, 0
7100, 445379, 1, 0, 0
7200, 444362, 1, 0, 0
7300, 438571, 1, 0, 0
7400, 445370, 1, 0, 0
7500, 472286, 1, 0, 0
7600, 416898, 1, 0, 0
7700, 439981, 1, 0, 0
7800, 443622, 1, 0, 0
7900, 444898, 1, 0, 0
8000, 430087, 1, 0, 0
8100, 451483, 1, 0, 0
8200, 485773, 1, 0, 0
8300, 473841, 1, 0, 0
8400, 421180, 1, 0, 0
8500, 450007, 1, 0, 0
8600, 435210, 1, 0, 0
8700, 463683, 1, 0, 0
8800, 432712, 1, 0, 0
8900, 455411, 1, 0, 0
9000, 512209, 1, 0, 0
9100, 458602, 1, 0, 0
9200, 470744, 1, 0, 0
9300, 426706, 1, 0, 0
9400, 409668, 1, 0, 0
9500, 461282, 1, 0, 0
9600, 490265, 1, 0, 0
9700, 442858, 1, 0, 0
9800, 447069, 1, 0, 0
9900, 442535, 1, 0, 0
10000, 434084, 1, 0, 0
10100, 453886, 1, 0, 0
10200, 440035, 1, 0, 0
10300, 438629, 1, 0, 0
10400, 470334, 1, 0, 0
10500, 462498, 1, 0, 0
10600, 444367, 1, 0, 0
10700, 470748, 1, 0, 0
10800, 470320, 1, 0, 0
10900, 460357, 1, 0, 0
11000, 434250, 1, 0, 0
11100, 455898, 1, 0, 0
11200, 439727, 1, 0, 0
11300, 426654, 1, 0, 0
11400, 451688, 1, 0, 0
11500, 417962, 1, 0, 0
11600, 454049, 1, 0, 0
11700, 413695, 1, 0, 0
11800, 408686, 1, 0, 0
11900, 474695, 1, 0, 0
12000, 422557, 1, 0, 0
12100, 398575, 1, 0, 0
12200, 406043, 1, 0, 0
12300, 436925, 1, 0, 0
12400, 435823, 1, 0, 0
12500, 425071, 1, 0, 0
12600, 428132, 1, 0, 0
12700, 420555, 1, 0, 0
12800, 491122, 1, 0, 0
12900, 444841, 1, 0, 0
13000, 458769, 1, 0, 0
13100, 471040, 1, 0, 0
13200, 416627, 1, 0, 0
13300, 418575, 1, 0, 0
13400, 440271, 1, 0, 0
13500, 424247, 1, 0, 0
13600, 416659, 1, 0, 0
13700, 467240, 1, 0, 0
13800, 445270, 1, 0, 0
13900, 457667, 1, 0, 0
14000, 495031, 1, 0, 0
14100, 452730, 1, 0, 0
14200, 397825, 1, 0, 0
14300, 482983, 1, 0, 0
14400, 432174, 1, 0, 0
14500, 441056, 1, 0, 0
14600, 433691, 1, 0, 0
14700, 420874, 1, 0, 0
14800, 419557, 1, 0, 0
14900, 479283, 1, 0, 0
15000, 449946, 1, 0, 0
15100, 408596, 1, 0, 0
15200, 440186, 1, 0, 0
15300, 440703, 1, 0, 0
15400, 446084, 1, 0, 0
15500, 452586, 1, 0, 0
15600, 470240, 1, 0, 0
15700, 443501, 1, 0, 0
15800, 430768, 1, 0, 0
15900, 454662, 1, 0, 0
16000, 443133, 1, 0, 0
16100, 442786, 1, 0, 0
16200, 484368, 1, 0, 0
16300, 485079, 1, 0, 0
16400, 460826, 1, 0, 0
16500, 447146, 1, 0, 0
16601, 476850, 1, 0, 0
16700, 474757, 1, 0, 0
16800, 511757, 1, 0, 0
16900, 471618, 1, 0, 0
17000, 431678, 1, 0, 0
17100, 477344, 1, 0, 0
17200, 461760, 1, 0, 0
17300, 438410, 1, 0, 0
17400, 445556, 1, 0, 0
17500, 440639, 1, 0, 0
17600, 436014, 1, 0, 0
17700, 495027, 1, 0, 0
17800, 419983, 1, 0, 0
17900, 450524, 1, 0, 0
18000, 441514, 1, 0, 0
18100, 470924, 1, 0, 0
18200, 441121, 1, 0, 0
18300, 476671, 1, 0, 0
18400, 460506, 1, 0, 0
18500, 445365, 1, 0, 0
18600, 467834, 1, 0, 0
18700, 431937, 1, 0, 0
18800, 420358, 1, 0, 0
18900, 447566, 1, 0, 0
19000, 456915, 1, 0, 0
19100, 434457, 1, 0, 0
19200, 426875, 1, 0, 0
19300, 414295, 1, 0, 0
19400, 467510, 1, 0, 0
19500, 414807, 1, 0, 0
19600, 463128, 1, 0, 0
19700, 439853, 1, 0, 0
19800, 423523, 1, 0, 0
19900, 457761, 1, 0, 0
20000, 441923, 1, 0, 0
20100, 457540, 1, 0, 0
20200, 419250, 1, 0, 0
20300, 416246, 1, 0, 0
20400, 427863, 1, 0, 0
20500, 451958, 1, 0, 0
20600, 439145, 1, 0, 0
20700, 446328, 1, 0, 0
20800, 418496, 1, 0, 0
20900, 468973, 1, 0, 0
21000, 426444, 1, 0, 0
21100, 444480, 1, 0, 0
21200, 445124, 1, 0, 0
21300, 449822, 1, 0, 0
21400, 398084, 1, 0, 0
21500, 423656, 1, 0, 0
21600, 468249, 1, 0, 0
21700, 426248, 1, 0, 0
21800, 419078, 1, 0, 0
21900, 456973, 1, 0, 0
22000, 434756, 1, 0, 0
22100, 455233, 1, 0, 0
22200, 452939, 1, 0, 0
22300, 463892, 1, 0, 0
22400, 423697, 1, 0, 0
22500, 427611, 1, 0, 0
22600, 466740, 1, 0, 0
22700, 423261, 1, 0, 0
22800, 450755, 1, 0, 0
22900, 418802, 1, 0, 0
23000, 425481, 1, 0, 0
23100, 429397, 1, 0, 0
23200, 435379, 1, 0, 0
23300, 438701, 1, 0, 0
23400, 436721, 1, 0, 0
23500, 452039, 1, 0, 0
23600, 419140, 1, 0, 0
23700, 441207, 1, 0, 0
23800, 440967, 1, 0, 0
23900, 472557, 1, 0, 0
24000, 429905, 1, 0, 0
24100, 428486, 1, 0, 0
24200, 413170, 1, 0, 0
24300, 423639, 1, 0, 0
24401, 459347, 1, 0, 0
24500, 461577, 1, 0, 0
24600, 464251, 1, 0, 0
24700, 430029, 1, 0, 0
24800, 445438, 1, 0, 0
24900, 456279, 1, 0, 0
25000, 423491, 1, 0, 0
25100, 415548, 1, 0, 0
25200, 478312, 1, 0, 0
25300, 416639, 1, 0, 0
25400, 433748, 1, 0, 0
25500, 473696, 1, 0, 0
25600, 440574, 1, 0, 0
25700, 431361, 1, 0, 0
25800, 418444, 1, 0, 0
25900, 466758, 1, 0, 0
26000, 462011, 1, 0, 0
26100, 453094, 1, 0, 0
26200, 395283, 1, 0, 0
26300, 411671, 1, 0, 0
26400, 456709, 1, 0, 0
26500, 431115, 1, 0, 0
26600, 432772, 1, 0, 0
26700, 443912, 1, 0, 0
26800, 429549, 1, 0, 0
26900, 428457, 1, 0, 0
27000, 406260, 1, 0, 0
27100, 418751, 1, 0, 0
27200, 419934, 1, 0, 0
27300, 422679, 1, 0, 0
