100, 73280, 1, 0, 0
200, 68160, 1, 0, 0
300, 67232, 1, 0, 0
400, 72640, 1, 0, 0
500, 75520, 1, 0, 0
600, 71360, 1, 0, 0
700, 74240, 1, 0, 0
800, 73920, 1, 0, 0
900, 79680, 1, 0, 0
1000, 77120, 1, 0, 0
1100, 75200, 1, 0, 0
1200, 75840, 1, 0, 0
1300, 75200, 1, 0, 0
1400, 71360, 1, 0, 0
1500, 78400, 1, 0, 0
1600, 81131, 1, 0, 0
1700, 82240, 1, 0, 0
1800, 77120, 1, 0, 0
1900, 71360, 1, 0, 0
2000, 78080, 1, 0, 0
2100, 72960, 1, 0, 0
2200, 74240, 1, 0, 0
2300, 75200, 1, 0, 0
2400, 65920, 1, 0, 0
2500, 67520, 1, 0, 0
2600, 74020, 1, 0, 0
2700, 78080, 1, 0, 0
2800, 75200, 1, 0, 0
2900, 82560, 1, 0, 0
3000, 80320, 1, 0, 0
3100, 75520, 1, 0, 0
3200, 75200, 1, 0, 0
3300, 77440, 1, 0, 0
3401, 75840, 1, 0, 0
3500, 69171, 1, 0, 0
3600, 76480, 1, 0, 0
3700, 73280, 1, 0, 0
3800, 79040, 1, 0, 0
3900, 75200, 1, 0, 0
4000, 73280, 1, 0, 0
4100, 75520, 1, 0, 0
4200, 75520, 1, 0, 0
4300, 77252, 1, 0, 0
4400, 70400, 1, 0, 0
4500, 75840, 1, 0, 0
4600, 77120, 1, 0, 0
4700, 76480, 1, 0, 0
4800, 75840, 1, 0, 0
4900, 75200, 1, 0, 0
5000, 74880, 1, 0, 0
5100, 77575, 1, 0, 0
5200, 74880, 1, 0, 0
5300, 68480, 1, 0, 0
5400, 77120, 1, 0, 0
5500, 78400, 1, 0, 0
5600, 76480, 1, 0, 0
5700, 70720, 1, 0, 0
5800, 61120, 1, 0, 0
5900, 70400, 1, 0, 0
6000, 77440, 1, 0, 0
6100, 66880, 1, 0, 0
6200, 69120, 1, 0, 0
6300, 68525, 1, 0, 0
6400, 74560, 1, 0, 0
6500, 67840, 1, 0, 0
6600, 66560, 1, 0, 0
6700, 71680, 1, 0, 0
6800, 71360, 1, 0, 0
6900, 77120, 1, 0, 0
7000, 73280, 1, 0, 0
7100, 70080, 1, 0, 0
7200, 70720, 1, 0, 0
7300, 71360, 1, 0, 0
7401, 70400, 1, 0, 0
7500, 66585, 1, 0, 0
7600, 75200, 1, 0, 0
7700, 71680, 1, 0, 0
7800, 70400, 1, 0, 0
7900, 70080, 1, 0, 0
8000, 72320, 1, 0, 0
8100, 69760, 1, 0, 0
8200, 64000, 1, 0, 0
8300, 65616, 1, 0, 0
8400, 73920, 1, 0, 0
8500, 69760, 1, 0, 0
8600, 71360, 1, 0, 0
8700, 66880, 1, 0, 0
8800, 72320, 1, 0, 0
8900, 68480, 1, 0, 0
9000, 60800, 1, 0, 0
9100, 67878, 1, 0, 0
9200, 65920, 1, 0, 0
9300, 73280, 1, 0, 0
9400, 76160, 1, 0, 0
9500, 68160, 1, 0, 0
9600, 63360, 1, 0, 0
9700, 70080, 1, 0, 0
9800, 69760, 1, 0, 0
9900, 70400, 1, 0, 0
10000, 72000, 1, 0, 0
10101, 69120, 1, 0, 0
10200, 70787, 1, 0, 0
10300, 71360, 1, 0, 0
10400, 66880, 1, 0, 0
10500, 67200, 1, 0, 0
10600, 69760, 1, 0, 0
10700, 66560, 1, 0, 0
10800, 66240, 1, 0, 0
10900, 67200, 1, 0, 0
11000, 71360, 1, 0, 0
11100, 68800, 1, 0, 0
11200, 71680, 1, 0, 0
11300, 73050, 1, 0, 0
11400, 68800, 1, 0, 0
11500, 74240, 1, 0, 0
11600, 69120, 1, 0, 0
11700, 75520, 1, 0, 0
11800, 75840, 1, 0, 0
11900, 65600, 1, 0, 0
12000, 73600, 1, 0, 0
12100, 79040, 1, 0, 0
12200, 76800, 1, 0, 0
12300, 72080, 1, 0, 0
12400, 71680, 1, 0, 0
12500, 73600, 1, 0, 0
12600, 73280, 1, 0, 0
12700, 74240, 1, 0, 0
12800, 63680, 1, 0, 0
12900, 70400, 1, 0, 0
13000, 67520, 1, 0, 0
13100, 66880, 1, 0, 0
13200, 74240, 1, 0, 0
13300, 74560, 1, 0, 0
13400, 70720, 1, 0, 0
13500, 73920, 1, 0, 0
13600, 74560, 1, 0, 0
13701, 66880, 1, 0, 0
13800, 69818, 1, 0, 0
13900, 67840, 1, 0, 0
14000, 62720, 1, 0, 0
14100, 68480, 1, 0, 0
14200, 77760, 1, 0, 0
14300, 64640, 1, 0, 0
14400, 71680, 1, 0, 0
14500, 70400, 1, 0, 0
14600, 72320, 1, 0, 0
14700, 73600, 1, 0, 0
14800, 73696, 1, 0, 0
14900, 64960, 1, 0, 0
15000, 69120, 1, 0, 0
15100, 76160, 1, 0, 0
15200, 70720, 1, 0, 0
15300, 70400, 1, 0, 0
15400, 69760, 1, 0, 0
15500, 68800, 1, 0, 0
15600, 66240, 1, 0, 0
15700, 69760, 1, 0, 0
15800, 72080, 1, 0, 0
15900, 68480, 1, 0, 0
16000, 70080, 1, 0, 0
16100, 69760, 1, 0, 0
16200, 64320, 1, 0, 0
