100, 399875, 1, 0, 0
200, 426175, 1, 0, 0
300, 448206, 1, 0, 0
400, 439181, 1, 0, 0
500, 411018, 1, 0, 0
600, 396571, 1, 0, 0
700, 442175, 1, 0, 0
800, 405955, 1, 0, 0
900, 394552, 1, 0, 0
1000, 372955, 1, 0, 0
1100, 396232, 1, 0, 0
1200, 456440, 1, 0, 0
1300, 448368, 1, 0, 0
1400, 394710, 1, 0, 0
1500, 380593, 1, 0, 0
1600, 406069, 1, 0, 0
1700, 391385, 1, 0, 0
1800, 410532, 1, 0, 0
1900, 386663, 1, 0, 0
2000, 397727, 1, 0, 0
2100, 426424, 1, 0, 0
2200, 452014, 1, 0, 0
2300, 421492, 1, 0, 0
2400, 442202, 1, 0, 0
2500, 456421, 1, 0, 0
2600, 421279, 1, 0, 0
2700, 400106, 1, 0, 0
2800, 407870, 1, 0, 0
2900, 402456, 1, 0, 0
3000, 420465, 1, 0, 0
3100, 413535, 1, 0, 0
3200, 406452, 1, 0, 0
3300, 418351, 1, 0, 0
3400, 393490, 1, 0, 0
3500, 428315, 1, 0, 0
3600, 380114, 1, 0, 0
3700, 400947, 1, 0, 0
3800, 419681, 1, 0, 0
3900, 408950, 1, 0, 0
4000, 396415, 1, 0, 0
4100, 441237, 1, 0, 0
4200, 423608, 1, 0, 0
4300, 383289, 1, 0, 0
4400, 425090, 1, 0, 0
4500, 384774, 1, 0, 0
4600, 392119, 1, 0, 0
4700, 426717, 1, 0, 0
4800, 413011, 1, 0, 0
4900, 419667, 1, 0, 0
5000, 420498, 1, 0, 0
5100, 444199, 1, 0, 0
5200, 428633, 1, 0, 0
5300, 432332, 1, 0, 0
5400, 410776, 1, 0, 0
5500, 448475, 1, 0, 0
5600, 466867, 1, 0, 0
5700, 418463, 1, 0, 0
5800, 472571, 1, 0, 0
5900, 420161, 1, 0, 0
6000, 411310, 1, 0, 0
6100, 430496, 1, 0, 0
6200, 418322, 1, 0, 0
6300, 428571, 1, 0, 0
6400, 440313, 1, 0, 0
6500, 454898, 1, 0, 0
6600, 456350, 1, 0, 0
6700, 406012, 1, 0, 0
6800, 450596, 1, 0, 0
6900, 395191, 1, 0, 0
