100, 7712, 1, 0, 0
200, 8941, 1, 0, 0
300, 12685, 1, 0, 0
400, 11549, 1, 0, 0
500, 9087, 1, 0, 0
600, 9334, 1, 0, 0
700, 9002, 1, 0, 0
800, 8425, 1, 0, 0
900, 5849, 1, 0, 0
1000, 8150, 1, 0, 0
1100, 9167, 1, 0, 0
1200, 6822, 1, 0, 0
1300, 8772, 1, 0, 0
1400, 15323, 1, 0, 0
1500, 7179, 1, 0, 0
1600, 5635, 1, 0, 0
1700, 7613, 1, 0, 0
1800, 7003, 1, 0, 0
1900, 9223, 1, 0, 0
2000, 8220, 1, 0, 0
2100, 12557, 1, 0, 0
2200, 9447, 1, 0, 0
2300, 7747, 1, 0, 0
2400, 9337, 1, 0, 0
2500, 6472, 1, 0, 0
2600, 11820, 1, 0, 0
2700, 12387, 1, 0, 0
2800, 11995, 1, 0, 0
2900, 6027, 1, 0, 0
3000, 5817, 1, 0, 0
3100, 9823, 1, 0, 0
3200, 9765, 1, 0, 0
3300, 5967, 1, 0, 0
3400, 5887, 1, 0, 0
3500, 5923, 1, 0, 0
3600, 5829, 1, 0, 0
3700, 9697, 1, 0, 0
3800, 8874, 1, 0, 0
3900, 12146, 1, 0, 0
4000, 7091, 1, 0, 0
4100, 6081, 1, 0, 0
4200, 6464, 1, 0, 0
4300, 9143, 1, 0, 0
4400, 6282, 1, 0, 0
4500, 5986, 1, 0, 0
4600, 7063, 1, 0, 0
4700, 8220, 1, 0, 0
4800, 6209, 1, 0, 0
4900, 12347, 1, 0, 0
5000, 8943, 1, 0, 0
5100, 6018, 1, 0, 0
5200, 9449, 1, 0, 0
5300, 9824, 1, 0, 0
5400, 9779, 1, 0, 0
5500, 6007, 1, 0, 0
5600, 6187, 1, 0, 0
5700, 8498, 1, 0, 0
5800, 9334, 1, 0, 0
5900, 9679, 1, 0, 0
6000, 6179, 1, 0, 0
6100, 10587, 1, 0, 0
6200, 11138, 1, 0, 0
6300, 14291, 1, 0, 0
6400, 7698, 1, 0, 0
6500, 9916, 1, 0, 0
6600, 9907, 1, 0, 0
6700, 11174, 1, 0, 0
6800, 6526, 1, 0, 0
6900, 6278, 1, 0, 0
7000, 8798, 1, 0, 0
7100, 13015, 1, 0, 0
7200, 7689, 1, 0, 0
7300, 8013, 1, 0, 0
7400, 9605, 1, 0, 0
7500, 7399, 1, 0, 0
7600, 7869, 1, 0, 0
7700, 7083, 1, 0, 0
7800, 11417, 1, 0, 0
7900, 9626, 1, 0, 0
8000, 13233, 1, 0, 0
8100, 7163, 1, 0, 0
8200, 12682, 1, 0, 0
8300, 13726, 1, 0, 0
8400, 10205, 1, 0, 0
8500, 9246, 1, 0, 0
8600, 13029, 1, 0, 0
8700, 14047, 1, 0, 0
8800, 9445, 1, 0, 0
8900, 13219, 1, 0, 0
9000, 13370, 1, 0, 0
9100, 13626, 1, 0, 0
9200, 12440, 1, 0, 0
9300, 9773, 1, 0, 0
9400, 10206, 1, 0, 0
9500, 9311, 1, 0, 0
9600, 12868, 1, 0, 0
9700, 13560, 1, 0, 0
9800, 12117, 1, 0, 0
9900, 10312, 1, 0, 0
10000, 10435, 1, 0, 0
10100, 9575, 1, 0, 0
10200, 11556, 1, 0, 0
10300, 9897, 1, 0, 0
10400, 8378, 1, 0, 0
10500, 12800, 1, 0, 0
10600, 13310, 1, 0, 0
10700, 9002, 1, 0, 0
10800, 13362, 1, 0, 0
10900, 13769, 1, 0, 0
11000, 15024, 1, 0, 0
11100, 9371, 1, 0, 0
11200, 6814, 1, 0, 0
11300, 10405, 1, 0, 0
11400, 12382, 1, 0, 0
11500, 13093, 1, 0, 0
11600, 10002, 1, 0, 0
11700, 9520, 1, 0, 0
11800, 12314, 1, 0, 0
11900, 13420, 1, 0, 0
12000, 11622, 1, 0, 0
12100, 6078, 1, 0, 0
12200, 9026, 1, 0, 0
12300, 9245, 1, 0, 0
12400, 9272, 1, 0, 0
12500, 9618, 1, 0, 0
12600, 9686, 1, 0, 0
12700, 9452, 1, 0, 0
12800, 11528, 1, 0, 0
12900, 8989, 1, 0, 0
13000, 12795, 1, 0, 0
13100, 9577, 1, 0, 0
13200, 12238, 1, 0, 0
13300, 11208, 1, 0, 0
13400, 10696, 1, 0, 0
13500, 9077, 1, 0, 0
13600, 11979, 1, 0, 0
13700, 10584, 1, 0, 0
13800, 12505, 1, 0, 0
13900, 13438, 1, 0, 0
14000, 13827, 1, 0, 0
14100, 13810, 1, 0, 0
14200, 12808, 1, 0, 0
14300, 13559, 1, 0, 0
14400, 13524, 1, 0, 0
14500, 11404, 1, 0, 0
14600, 9460, 1, 0, 0
14700, 12955, 1, 0, 0
14800, 14275, 1, 0, 0
14900, 13530, 1, 0, 0
15000, 12399, 1, 0, 0
15100, 11771, 1, 0, 0
15200, 12298, 1, 0, 0
15300, 13469, 1, 0, 0
15400, 13149, 1, 0, 0
15500, 10947, 1, 0, 0
15600, 13337, 1, 0, 0
15700, 13932, 1, 0, 0
15800, 13415, 1, 0, 0
15900, 11728, 1, 0, 0
16000, 14601, 1, 0, 0
16100, 15136, 1, 0, 0
16200, 13141, 1, 0, 0
16300, 12601, 1, 0, 0
16400, 13865, 1, 0, 0
16500, 14377, 1, 0, 0
16601, 14348, 1, 0, 0
16700, 11352, 1, 0, 0
16800, 11623, 1, 0, 0
16900, 12721, 1, 0, 0
17000, 12850, 1, 0, 0
17100, 10850, 1, 0, 0
17200, 10168, 1, 0, 0
17300, 10668, 1, 0, 0
17400, 10722, 1, 0, 0
17500, 10693, 1, 0, 0
17600, 10416, 1, 0, 0
17700, 11718, 1, 0, 0
17800, 11080, 1, 0, 0
17900, 11755, 1, 0, 0
18000, 11241, 1, 0, 0
18100, 10762, 1, 0, 0
18200, 10950, 1, 0, 0
18300, 13233, 1, 0, 0
18400, 10625, 1, 0, 0
18500, 11441, 1, 0, 0
18600, 11819, 1, 0, 0
18700, 10936, 1, 0, 0
18800, 10346, 1, 0, 0
18900, 11208, 1, 0, 0
19000, 11028, 1, 0, 0
19100, 10890, 1, 0, 0
19200, 10464, 1, 0, 0
19300, 8538, 1, 0, 0
19400, 8740, 1, 0, 0
19500, 8743, 1, 0, 0
19600, 11569, 1, 0, 0
19700, 11106, 1, 0, 0
19800, 7646, 1, 0, 0
19900, 11843, 1, 0, 0
20000, 11373, 1, 0, 0
20100, 10679, 1, 0, 0
20200, 9153, 1, 0, 0
20300, 9729, 1, 0, 0
20400, 8705, 1, 0, 0
20500, 11815, 1, 0, 0
20600, 8387, 1, 0, 0
20700, 9326, 1, 0, 0
20800, 10119, 1, 0, 0
20900, 10913, 1, 0, 0
21000, 11962, 1, 0, 0
21100, 8921, 1, 0, 0
21200, 11013, 1, 0, 0
21300, 11670, 1, 0, 0
21400, 11191, 1, 0, 0
21500, 8865, 1, 0, 0
21600, 7576, 1, 0, 0
21700, 7027, 1, 0, 0
21800, 8585, 1, 0, 0
21900, 11137, 1, 0, 0
22000, 6506, 1, 0, 0
22100, 9547, 1, 0, 0
22200, 10833, 1, 0, 0
22300, 8569, 1, 0, 0
22400, 7409, 1, 0, 0
22500, 8439, 1, 0, 0
22600, 11164, 1, 0, 0
22700, 10131, 1, 0, 0
22800, 9170, 1, 0, 0
22900, 11074, 1, 0, 0
23000, 9196, 1, 0, 0
23100, 10543, 1, 0, 0
23200, 7747, 1, 0, 0
23300, 9621, 1, 0, 0
23400, 9259, 1, 0, 0
23500, 11031, 1, 0, 0
23600, 10947, 1, 0, 0
23700, 10110, 1, 0, 0
23800, 9735, 1, 0, 0
23900, 9578, 1, 0, 0
24000, 8055, 1, 0, 0
24100, 11735, 1, 0, 0
24200, 10941, 1, 0, 0
24300, 8436, 1, 0, 0
24401, 8214, 1, 0, 0
24500, 9552, 1, 0, 0
24600, 10076, 1, 0, 0
24700, 9684, 1, 0, 0
24800, 8778, 1, 0, 0
24900, 9460, 1, 0, 0
25000, 8101, 1, 0, 0
25100, 8981, 1, 0, 0
25200, 11001, 1, 0, 0
25300, 8096, 1, 0, 0
25400, 9073, 1, 0, 0
25500, 7653, 1, 0, 0
25600, 10685, 1, 0, 0
25700, 7955, 1, 0, 0
25800, 7591, 1, 0, 0
25900, 10290, 1, 0, 0
26000, 10003, 1, 0, 0
26100, 8348, 1, 0, 0
26200, 5560, 1, 0, 0
26300, 7796, 1, 0, 0
26400, 10445, 1, 0, 0
26500, 11588, 1, 0, 0
26600, 11496, 1, 0, 0
26700, 10592, 1, 0, 0
26800, 9687, 1, 0, 0
26900, 7480, 1, 0, 0
27000, 11486, 1, 0, 0
27100, 6840, 1, 0, 0
27200, 7245, 1, 0, 0
27300, 10833, 1, 0, 0
27400, 10992, 1, 0, 0
27500, 9091, 1, 0, 0
27600, 8345, 1, 0, 0
27701, 11706, 1, 0, 0
27800, 7556, 1, 0, 0
27900, 11129, 1, 0, 0
28000, 8571, 1, 0, 0
28100, 12276, 1, 0, 0
28200, 11852, 1, 0, 0
28300, 11256, 1, 0, 0
28400, 11450, 1, 0, 0
28500, 9352, 1, 0, 0
28600, 11398, 1, 0, 0
28700, 9192, 1, 0, 0
28800, 9291, 1, 0, 0
28900, 8205, 1, 0, 0
29000, 8116, 1, 0, 0
29100, 8504, 1, 0, 0
29200, 9594, 1, 0, 0
29300, 9327, 1, 0, 0
29400, 10023, 1, 0, 0
29500, 9895, 1, 0, 0
29600, 10133, 1, 0, 0
29700, 10827, 1, 0, 0
29800, 10506, 1, 0, 0
29900, 10111, 1, 0, 0
30000, 10276, 1, 0, 0
30100, 10170, 1, 0, 0
30200, 6946, 1, 0, 0
30300, 10171, 1, 0, 0
30400, 8371, 1, 0, 0
30500, 8116, 1, 0, 0
30600, 9912, 1, 0, 0
30700, 12242, 1, 0, 0
30800, 10907, 1, 0, 0
30900, 7349, 1, 0, 0
31000, 9761, 1, 0, 0
31100, 11680, 1, 0, 0
