100, 8360, 0, 0, 0
100, 3360, 1, 0, 0
200, 8400, 0, 0, 0
200, 3640, 1, 0, 0
300, 7120, 0, 0, 0
300, 3720, 1, 0, 0
400, 8320, 0, 0, 0
400, 3120, 1, 0, 0
499, 7313, 0, 0, 0
499, 3636, 1, 0, 0
599, 6760, 0, 0, 0
599, 3640, 1, 0, 0
699, 7600, 0, 0, 0
699, 3400, 1, 0, 0
799, 7040, 0, 0, 0
799, 3520, 1, 0, 0
899, 8880, 0, 0, 0
899, 3120, 1, 0, 0
999, 8200, 0, 0, 0
999, 3480, 1, 0, 0
1099, 9200, 0, 0, 0
1099, 3280, 1, 0, 0
1199, 7960, 0, 0, 0
1199, 3560, 1, 0, 0
1299, 8920, 0, 0, 0
1299, 3160, 1, 0, 0
1399, 7480, 0, 0, 0
1399, 3320, 1, 0, 0
1500, 6200, 0, 0, 0
1500, 3600, 1, 0, 0
1600, 8320, 0, 0, 0
1600, 3560, 1, 0, 0
1700, 7120, 0, 0, 0
1700, 3520, 1, 0, 0
1800, 6720, 0, 0, 0
1800, 3480, 1, 0, 0
1900, 8240, 0, 0, 0
1900, 3560, 1, 0, 0
1999, 8000, 0, 0, 0
1999, 3393, 1, 0, 0
2099, 7400, 0, 0, 0
2099, 3040, 1, 0, 0
2199, 7040, 0, 0, 0
2199, 3280, 1, 0, 0
2299, 7920, 0, 0, 0
2299, 3360, 1, 0, 0
2399, 7560, 0, 0, 0
2399, 3280, 1, 0, 0
2499, 7520, 0, 0, 0
2499, 3440, 1, 0, 0
2599, 8920, 0, 0, 0
2599, 2920, 1, 0, 0
2699, 7800, 0, 0, 0
2699, 3320, 1, 0, 0
2799, 8160, 0, 0, 0
2799, 2920, 1, 0, 0
2899, 8480, 0, 0, 0
2899, 3240, 1, 0, 0
2999, 7480, 0, 0, 0
2999, 3440, 1, 0, 0
3099, 7560, 0, 0, 0
3099, 3040, 1, 0, 0
3199, 7920, 0, 0, 0
3199, 3360, 1, 0, 0
3300, 8680, 0, 0, 0
3300, 2920, 1, 0, 0
3400, 6960, 0, 0, 0
3400, 3320, 1, 0, 0
3500, 7680, 0, 0, 0
3500, 3400, 1, 0, 0
3600, 7920, 0, 0, 0
3600, 3240, 1, 0, 0
3700, 7480, 0, 0, 0
3700, 3560, 1, 0, 0
3800, 7880, 0, 0, 0
3800, 3360, 1, 0, 0
3900, 7840, 0, 0, 0
3900, 2800, 1, 0, 0
3999, 7353, 0, 0, 0
3999, 2949, 1, 0, 0
4099, 8120, 0, 0, 0
4099, 3080, 1, 0, 0
4199, 7760, 0, 0, 0
4199, 3280, 1, 0, 0
4299, 6440, 0, 0, 0
4299, 3200, 1, 0, 0
4399, 6880, 0, 0, 0
4399, 3840, 1, 0, 0
4499, 7040, 0, 0, 0
4499, 3680, 1, 0, 0
4599, 6960, 0, 0, 0
4599, 3120, 1, 0, 0
4699, 7520, 0, 0, 0
4699, 3480, 1, 0, 0
4799, 7640, 0, 0, 0
4799, 3240, 1, 0, 0
4899, 5800, 0, 0, 0
4899, 3400, 1, 0, 0
4999, 7840, 0, 0, 0
4999, 3400, 1, 0, 0
5099, 7560, 0, 0, 0
5099, 3240, 1, 0, 0
5199, 6920, 0, 0, 0
5199, 3720, 1, 0, 0
5300, 7960, 0, 0, 0
5300, 3200, 1, 0, 0
5400, 6480, 0, 0, 0
5400, 3280, 1, 0, 0
5499, 7555, 0, 0, 0
5499, 3474, 1, 0, 0
5599, 8000, 0, 0, 0
5599, 3200, 1, 0, 0
5699, 7240, 0, 0, 0
5699, 3400, 1, 0, 0
5799, 7560, 0, 0, 0
5799, 3120, 1, 0, 0
5899, 6800, 0, 0, 0
5899, 3040, 1, 0, 0
5999, 7720, 0, 0, 0
5999, 3000, 1, 0, 0
6099, 7760, 0, 0, 0
6099, 3160, 1, 0, 0
6199, 6720, 0, 0, 0
6199, 3640, 1, 0, 0
6299, 7040, 0, 0, 0
6299, 3640, 1, 0, 0
6399, 8080, 0, 0, 0
6399, 3600, 1, 0, 0
6499, 6960, 0, 0, 0
6499, 3400, 1, 0, 0
6599, 7960, 0, 0, 0
6599, 3560, 1, 0, 0
6699, 6960, 0, 0, 0
6699, 3400, 1, 0, 0
6800, 8760, 0, 0, 0
6800, 2960, 1, 0, 0
6900, 8280, 0, 0, 0
6900, 2880, 1, 0, 0
7000, 7280, 0, 0, 0
7000, 3520, 1, 0, 0
7100, 7840, 0, 0, 0
7100, 3720, 1, 0, 0
7200, 8640, 0, 0, 0
7200, 3240, 1, 0, 0
7300, 8320, 0, 0, 0
7300, 3200, 1, 0, 0
7400, 9040, 0, 0, 0
7400, 3240, 1, 0, 0
7499, 7878, 0, 0, 0
7499, 3232, 1, 0, 0
7599, 8400, 0, 0, 0
7599, 3440, 1, 0, 0
7699, 9040, 0, 0, 0
7699, 2880, 1, 0, 0
7799, 7360, 0, 0, 0
7799, 3160, 1, 0, 0
7899, 7320, 0, 0, 0
7899, 3480, 1, 0, 0
7999, 7120, 0, 0, 0
7999, 3280, 1, 0, 0
8099, 7400, 0, 0, 0
8099, 3280, 1, 0, 0
8199, 8160, 0, 0, 0
8199, 3800, 1, 0, 0
8299, 8760, 0, 0, 0
8299, 3360, 1, 0, 0
8399, 7760, 0, 0, 0
8399, 3120, 1, 0, 0
8500, 7400, 0, 0, 0
8500, 3320, 1, 0, 0
8600, 7000, 0, 0, 0
8600, 3200, 1, 0, 0
8700, 8080, 0, 0, 0
8700, 3000, 1, 0, 0
8800, 7040, 0, 0, 0
8800, 3040, 1, 0, 0
8900, 7880, 0, 0, 0
8900, 3400, 1, 0, 0
8999, 7717, 0, 0, 0
8999, 3313, 1, 0, 0
9099, 6480, 0, 0, 0
9099, 3440, 1, 0, 0
9199, 8480, 0, 0, 0
9199, 3160, 1, 0, 0
9299, 6680, 0, 0, 0
9299, 3240, 1, 0, 0
9399, 7360, 0, 0, 0
9399, 3320, 1, 0, 0
9499, 7480, 0, 0, 0
9499, 3520, 1, 0, 0
9599, 6480, 0, 0, 0
9599, 3640, 1, 0, 0
9699, 8320, 0, 0, 0
9699, 3000, 1, 0, 0
9799, 8680, 0, 0, 0
9799, 3120, 1, 0, 0
9899, 8080, 0, 0, 0
9899, 3240, 1, 0, 0
9999, 6880, 0, 0, 0
9999, 2920, 1, 0, 0
10099, 8080, 0, 0, 0
10099, 3000, 1, 0, 0
10199, 6760, 0, 0, 0
10199, 3200, 1, 0, 0
10300, 8800, 0, 0, 0
10300, 3160, 1, 0, 0
10400, 7520, 0, 0, 0
10400, 3280, 1, 0, 0
10499, 6626, 0, 0, 0
10499, 3474, 1, 0, 0
10599, 7560, 0, 0, 0
10599, 3040, 1, 0, 0
10699, 7440, 0, 0, 0
10699, 3280, 1, 0, 0
10799, 8480, 0, 0, 0
10799, 2960, 1, 0, 0
10899, 7480, 0, 0, 0
10899, 3360, 1, 0, 0
10999, 7280, 0, 0, 0
10999, 3200, 1, 0, 0
11099, 7200, 0, 0, 0
11099, 3520, 1, 0, 0
11199, 7560, 0, 0, 0
11199, 3080, 1, 0, 0
11299, 8120, 0, 0, 0
11299, 3040, 1, 0, 0
11399, 8880, 0, 0, 0
11399, 3000, 1, 0, 0
11499, 6120, 0, 0, 0
11499, 3640, 1, 0, 0
11599, 6120, 0, 0, 0
11599, 3520, 1, 0, 0
11699, 7120, 0, 0, 0
11699, 3240, 1, 0, 0
11799, 8640, 0, 0, 0
11799, 2960, 1, 0, 0
11899, 7920, 0, 0, 0
11899, 2920, 1, 0, 0
12000, 7360, 0, 0, 0
12000, 3400, 1, 0, 0
12100, 7720, 0, 0, 0
12100, 3600, 1, 0, 0
12200, 7440, 0, 0, 0
12200, 3320, 1, 0, 0
12300, 8960, 0, 0, 0
12300, 3200, 1, 0, 0
12400, 8600, 0, 0, 0
12400, 3080, 1, 0, 0
12499, 7555, 0, 0, 0
12499, 3515, 1, 0, 0
12599, 7880, 0, 0, 0
12599, 3480, 1, 0, 0
12699, 7680, 0, 0, 0
12699, 3600, 1, 0, 0
12799, 8280, 0, 0, 0
12799, 3600, 1, 0, 0
12899, 7760, 0, 0, 0
12899, 3680, 1, 0, 0
12999, 7880, 0, 0, 0
12999, 3640, 1, 0, 0
13099, 8360, 0, 0, 0
13099, 3400, 1, 0, 0
13199, 8840, 0, 0, 0
13199, 3520, 1, 0, 0
13299, 9680, 0, 0, 0
13299, 3280, 1, 0, 0
13399, 8320, 0, 0, 0
13399, 3640, 1, 0, 0
13499, 8000, 0, 0, 0
13499, 3880, 1, 0, 0
13599, 7480, 0, 0, 0
13599, 4120, 1, 0, 0
13699, 8640, 0, 0, 0
13699, 3600, 1, 0, 0
13799, 9320, 0, 0, 0
13799, 3400, 1, 0, 0
13899, 9080, 0, 0, 0
13899, 3240, 1, 0, 0
14000, 8720, 0, 0, 0
14000, 2800, 1, 0, 0
14100, 7600, 0, 0, 0
14100, 3400, 1, 0, 0
14200, 9640, 0, 0, 0
14200, 2920, 1, 0, 0
14300, 7480, 0, 0, 0
14300, 3200, 1, 0, 0
14400, 8080, 0, 0, 0
14400, 3360, 1, 0, 0
14499, 7636, 0, 0, 0
14499, 3393, 1, 0, 0
14599, 7280, 0, 0, 0
14599, 3360, 1, 0, 0
14699, 7800, 0, 0, 0
14699, 3160, 1, 0, 0
14799, 8840, 0, 0, 0
14799, 3080, 1, 0, 0
14899, 8000, 0, 0, 0
14899, 2800, 1, 0, 0
14999, 7520, 0, 0, 0
14999, 3240, 1, 0, 0
15099, 8520, 0, 0, 0
15099, 3440, 1, 0, 0
15199, 8520, 0, 0, 0
15199, 3480, 1, 0, 0
15299, 7240, 0, 0, 0
15299, 3840, 1, 0, 0
15399, 7920, 0, 0, 0
15399, 3280, 1, 0, 0
15499, 8360, 0, 0, 0
15499, 3080, 1, 0, 0
15599, 8280, 0, 0, 0
15599, 3120, 1, 0, 0
15699, 7600, 0, 0, 0
15699, 3640, 1, 0, 0
15800, 6400, 0, 0, 0
15800, 3600, 1, 0, 0
15900, 6840, 0, 0, 0
15900, 2960, 1, 0, 0
15999, 8404, 0, 0, 0
15999, 3111, 1, 0, 0
16099, 7520, 0, 0, 0
16099, 3560, 1, 0, 0
16199, 7920, 0, 0, 0
16199, 3560, 1, 0, 0
16299, 8200, 0, 0, 0
16299, 3240, 1, 0, 0
16399, 7520, 0, 0, 0
16399, 3440, 1, 0, 0
16499, 7360, 0, 0, 0
16499, 3440, 1, 0, 0
16599, 8880, 0, 0, 0
16599, 3160, 1, 0, 0
16699, 7600, 0, 0, 0
16699, 3760, 1, 0, 0
16799, 7280, 0, 0, 0
16799, 3400, 1, 0, 0
16899, 7440, 0, 0, 0
16899, 3280, 1, 0, 0
16999, 8640, 0, 0, 0
16999, 3360, 1, 0, 0
17099, 9080, 0, 0, 0
17099, 3280, 1, 0, 0
17199, 6880, 0, 0, 0
17199, 3840, 1, 0, 0
17300, 7520, 0, 0, 0
17300, 3320, 1, 0, 0
17400, 7840, 0, 0, 0
17400, 3440, 1, 0, 0
17500, 8960, 0, 0, 0
17500, 3440, 1, 0, 0
17600, 6560, 0, 0, 0
17600, 3720, 1, 0, 0
17700, 6280, 0, 0, 0
17700, 3640, 1, 0, 0
17800, 6680, 0, 0, 0
17800, 3480, 1, 0, 0
17900, 8080, 0, 0, 0
17900, 3240, 1, 0, 0
17999, 6383, 0, 0, 0
17999, 3717, 1, 0, 0
18099, 7640, 0, 0, 0
18099, 3360, 1, 0, 0
18199, 7720, 0, 0, 0
18199, 3120, 1, 0, 0
18299, 8080, 0, 0, 0
18299, 3440, 1, 0, 0
18399, 6760, 0, 0, 0
18399, 3480, 1, 0, 0
18499, 8000, 0, 0, 0
18499, 3040, 1, 0, 0
18599, 7200, 0, 0, 0
18599, 3520, 1, 0, 0
18699, 8760, 0, 0, 0
18699, 2920, 1, 0, 0
18799, 6600, 0, 0, 0
18799, 3440, 1, 0, 0
18899, 6840, 0, 0, 0
18899, 3360, 1, 0, 0
18999, 7080, 0, 0, 0
18999, 3560, 1, 0, 0
19099, 8560, 0, 0, 0
19099, 3320, 1, 0, 0
19199, 6320, 0, 0, 0
19199, 3640, 1, 0, 0
19300, 7080, 0, 0, 0
19300, 3480, 1, 0, 0
19400, 8120, 0, 0, 0
19400, 3440, 1, 0, 0
19500, 8880, 0, 0, 0
19500, 2880, 1, 0, 0
19600, 8360, 0, 0, 0
19600, 3240, 1, 0, 0
19700, 7320, 0, 0, 0
19700, 3400, 1, 0, 0
19800, 6920, 0, 0, 0
19800, 3400, 1, 0, 0
19900, 7560, 0, 0, 0
19900, 3240, 1, 0, 0
19999, 7757, 0, 0, 0
19999, 2626, 1, 0, 0
20099, 7480, 0, 0, 0
20099, 3360, 1, 0, 0
20199, 8280, 0, 0, 0
20199, 3040, 1, 0, 0
20299, 8000, 0, 0, 0
20299, 3080, 1, 0, 0
20399, 6880, 0, 0, 0
20399, 3280, 1, 0, 0
20499, 6760, 0, 0, 0
20499, 3560, 1, 0, 0
20599, 7960, 0, 0, 0
20599, 3040, 1, 0, 0
20699, 8840, 0, 0, 0
20699, 3040, 1, 0, 0
20799, 7880, 0, 0, 0
20799, 3520, 1, 0, 0
20899, 7960, 0, 0, 0
20899, 3560, 1, 0, 0
20999, 7640, 0, 0, 0
20999, 3160, 1, 0, 0
21099, 7840, 0, 0, 0
21099, 3280, 1, 0, 0
21199, 7360, 0, 0, 0
21199, 2960, 1, 0, 0
21300, 7600, 0, 0, 0
21300, 3120, 1, 0, 0
21400, 6960, 0, 0, 0
21400, 3560, 1, 0, 0
21499, 7797, 0, 0, 0
21499, 3111, 1, 0, 0
21599, 7400, 0, 0, 0
21599, 3840, 1, 0, 0
21699, 7280, 0, 0, 0
21699, 3320, 1, 0, 0
21799, 7680, 0, 0, 0
21799, 3640, 1, 0, 0
21899, 8040, 0, 0, 0
21899, 3360, 1, 0, 0
21999, 6760, 0, 0, 0
21999, 3000, 1, 0, 0
22099, 7960, 0, 0, 0
22099, 3080, 1, 0, 0
22199, 9960, 0, 0, 0
22199, 3040, 1, 0, 0
22299, 7920, 0, 0, 0
22299, 3400, 1, 0, 0
22399, 7960, 0, 0, 0
22399, 3080, 1, 0, 0
22499, 7520, 0, 0, 0
22499, 3280, 1, 0, 0
22599, 7920, 0, 0, 0
22599, 3640, 1, 0, 0
22699, 8640, 0, 0, 0
22699, 3600, 1, 0, 0
22800, 8200, 0, 0, 0
22800, 3240, 1, 0, 0
22900, 8320, 0, 0, 0
22900, 3200, 1, 0, 0
23000, 8400, 0, 0, 0
23000, 3080, 1, 0, 0
23100, 9600, 0, 0, 0
23100, 3160, 1, 0, 0
23200, 8000, 0, 0, 0
23200, 3600, 1, 0, 0
23300, 8360, 0, 0, 0
23300, 3480, 1, 0, 0
23400, 8200, 0, 0, 0
23400, 3200, 1, 0, 0
23499, 7797, 0, 0, 0
23499, 3313, 1, 0, 0
23599, 8200, 0, 0, 0
23599, 3400, 1, 0, 0
23699, 7600, 0, 0, 0
23699, 3560, 1, 0, 0
23799, 7800, 0, 0, 0
23799, 3320, 1, 0, 0
23899, 7680, 0, 0, 0
23899, 3400, 1, 0, 0
23999, 7160, 0, 0, 0
23999, 3520, 1, 0, 0
24099, 7040, 0, 0, 0
24099, 3480, 1, 0, 0
24199, 9360, 0, 0, 0
24199, 3280, 1, 0, 0
24299, 7080, 0, 0, 0
24299, 3640, 1, 0, 0
24399, 7720, 0, 0, 0
24399, 3520, 1, 0, 0
24499, 7600, 0, 0, 0
24499, 3640, 1, 0, 0
24599, 7880, 0, 0, 0
24599, 3440, 1, 0, 0
24700, 8560, 0, 0, 0
24700, 3560, 1, 0, 0
24800, 8600, 0, 0, 0
24800, 3440, 1, 0, 0
24900, 7520, 0, 0, 0
24900, 3200, 1, 0, 0
24999, 8686, 0, 0, 0
24999, 3272, 1, 0, 0
25099, 7600, 0, 0, 0
25099, 3040, 1, 0, 0
25199, 8040, 0, 0, 0
