100, 663098, 1, 0, 0
100, 205016, 0, 0, 0
200, 606917, 1, 0, 0
200, 205458, 0, 0, 0
300, 626934, 1, 0, 0
300, 226752, 0, 0, 0
400, 665798, 1, 0, 0
401, 225252, 0, 0, 0
500, 217977, 0, 0, 0
500, 645606, 1, 0, 0
600, 652378, 1, 0, 0
600, 233622, 0, 0, 0
700, 649967, 1, 0, 0
700, 226970, 0, 0, 0
800, 234417, 0, 0, 0
800, 645517, 1, 0, 0
900, 218001, 0, 0, 0
902, 647054, 1, 0, 0
1000, 211695, 0, 0, 0
1000, 634739, 1, 0, 0
1100, 635167, 1, 0, 0
1100, 201994, 0, 0, 0
1200, 634176, 1, 0, 0
1200, 211902, 0, 0, 0
1300, 214730, 0, 0, 0
1300, 643526, 1, 0, 0
1400, 660284, 1, 0, 0
1400, 231866, 0, 0, 0
1500, 665242, 1, 0, 0
1500, 250909, 0, 0, 0
1600, 603855, 1, 0, 0
1600, 214896, 0, 0, 0
1700, 663947, 1, 0, 0
1700, 227012, 0, 0, 0
1800, 248333, 0, 0, 0
1801, 653836, 1, 0, 0
1900, 631171, 1, 0, 0
1900, 206300, 0, 0, 0
2000, 654032, 1, 0, 0
2000, 215244, 0, 0, 0
2100, 703719, 1, 0, 0
2100, 244038, 0, 0, 0
2200, 235370, 0, 0, 0
2203, 698074, 1, 0, 0
2300, 220303, 0, 0, 0
2302, 658882, 1, 0, 0
2400, 234726, 0, 0, 0
2400, 657040, 1, 0, 0
2500, 681428, 1, 0, 0
2500, 215991, 0, 0, 0
2600, 706064, 1, 0, 0
2600, 210385, 0, 0, 0
2700, 221543, 0, 0, 0
2701, 669569, 1, 0, 0
2800, 232207, 0, 0, 0
2800, 706178, 1, 0, 0
2900, 219512, 0, 0, 0
2900, 643462, 1, 0, 0
3000, 227229, 0, 0, 0
3000, 655899, 1, 0, 0
3100, 240745, 0, 0, 0
3101, 707103, 1, 0, 0
3200, 222496, 0, 0, 0
3203, 648141, 1, 0, 0
3300, 684126, 1, 0, 0
3303, 224791, 0, 0, 0
3400, 245837, 0, 0, 0
3400, 676937, 1, 0, 0
3500, 221922, 0, 0, 0
3502, 664417, 1, 0, 0
3600, 222662, 0, 0, 0
3600, 672358, 1, 0, 0
3700, 220462, 0, 0, 0
3700, 646985, 1, 0, 0
3800, 219209, 0, 0, 0
3802, 660545, 1, 0, 0
3900, 741194, 1, 0, 0
3900, 238106, 0, 0, 0
4000, 734852, 1, 0, 0
4000, 240765, 0, 0, 0
4100, 228927, 0, 0, 0
4101, 683870, 1, 0, 0
4200, 668098, 1, 0, 0
4202, 225642, 0, 0, 0
4300, 737575, 1, 0, 0
4302, 250960, 0, 0, 0
4400, 225203, 0, 0, 0
4400, 625718, 1, 0, 0
4500, 640407, 1, 0, 0
4500, 225616, 0, 0, 0
4600, 231787, 0, 0, 0
4602, 755547, 1, 0, 0
4700, 236441, 0, 0, 0
4700, 625407, 1, 0, 0
4800, 229477, 0, 0, 0
4801, 678318, 1, 0, 0
4900, 735889, 1, 0, 0
4900, 251306, 0, 0, 0
5000, 634188, 1, 0, 0
5000, 227290, 0, 0, 0
5100, 693832, 1, 0, 0
5101, 227174, 0, 0, 0
5200, 221011, 0, 0, 0
