100, 3437, 0, 0, 0
103, 6037, 1, 0, 0
200, 3316, 0, 0, 0
200, 5254, 1, 0, 0
300, 3313, 0, 0, 0
302, 5626, 1, 0, 0
400, 6772, 1, 0, 0
401, 4273, 0, 0, 0
500, 5853, 1, 0, 0
500, 4056, 0, 0, 0
600, 3932, 0, 0, 0
600, 6897, 1, 0, 0
700, 3880, 0, 0, 0
700, 6468, 1, 0, 0
800, 6228, 1, 0, 0
800, 3757, 0, 0, 0
900, 3977, 0, 0, 0
901, 6138, 1, 0, 0
1000, 6270, 1, 0, 0
1000, 3581, 0, 0, 0
1100, 3299, 0, 0, 0
1101, 5732, 1, 0, 0
1200, 3729, 0, 0, 0
1201, 6127, 1, 0, 0
1300, 5944, 1, 0, 0
1300, 3465, 0, 0, 0
1400, 4003, 0, 0, 0
1400, 5986, 1, 0, 0
1500, 3944, 0, 0, 0
1501, 6521, 1, 0, 0
1600, 6192, 1, 0, 0
1600, 3561, 0, 0, 0
1700, 3976, 0, 0, 0
1700, 7004, 1, 0, 0
1800, 4143, 0, 0, 0
1800, 7446, 1, 0, 0
1900, 3472, 0, 0, 0
1901, 5838, 1, 0, 0
2000, 4106, 0, 0, 0
2000, 6248, 1, 0, 0
2100, 3651, 0, 0, 0
2101, 5968, 1, 0, 0
2200, 4262, 0, 0, 0
2202, 6376, 1, 0, 0
2300, 3114, 0, 0, 0
2301, 4713, 1, 0, 0
2400, 5740, 1, 0, 0
2400, 3217, 0, 0, 0
2500, 3148, 0, 0, 0
2502, 5106, 1, 0, 0
2600, 3186, 0, 0, 0
2600, 5275, 1, 0, 0
2700, 3481, 0, 0, 0
2700, 6083, 1, 0, 0
2800, 3013, 0, 0, 0
2800, 4941, 1, 0, 0
2900, 3227, 0, 0, 0
2900, 5403, 1, 0, 0
3000, 5355, 1, 0, 0
3001, 2815, 0, 0, 0
3100, 2885, 0, 0, 0
3100, 4962, 1, 0, 0
3200, 2789, 0, 0, 0
3202, 4838, 1, 0, 0
3300, 5494, 1, 0, 0
3303, 3019, 0, 0, 0
3400, 5618, 1, 0, 0
3400, 3195, 0, 0, 0
3500, 2961, 0, 0, 0
3501, 5401, 1, 0, 0
3600, 5173, 1, 0, 0
3601, 3036, 0, 0, 0
3700, 3225, 0, 0, 0
3700, 5140, 1, 0, 0
3800, 3148, 0, 0, 0
3801, 5448, 1, 0, 0
3900, 3464, 0, 0, 0
3903, 5220, 1, 0, 0
4000, 3311, 0, 0, 0
4001, 5703, 1, 0, 0
4100, 3118, 0, 0, 0
4100, 5857, 1, 0, 0
4200, 5598, 1, 0, 0
4201, 3155, 0, 0, 0
4300, 5141, 1, 0, 0
4302, 3359, 0, 0, 0
4400, 5341, 1, 0, 0
4401, 2949, 0, 0, 0
4500, 2811, 0, 0, 0
4501, 5081, 1, 0, 0
4600, 3379, 0, 0, 0
4602, 5543, 1, 0, 0
4700, 3293, 0, 0, 0
4700, 5389, 1, 0, 0
4800, 5319, 1, 0, 0
4803, 3165, 0, 0, 0
4900, 3235, 0, 0, 0
4901, 5272, 1, 0, 0
5000, 3378, 0, 0, 0
5003, 5815, 1, 0, 0
5100, 6227, 1, 0, 0
5101, 3239, 0, 0, 0
5200, 2864, 0, 0, 0
5200, 5219, 1, 0, 0
5300, 3458, 0, 0, 0
5300, 5013, 1, 0, 0
5400, 6178, 1, 0, 0
5400, 3397, 0, 0, 0
5500, 3353, 0, 0, 0
5500, 5266, 1, 0, 0
5600, 3541, 0, 0, 0
5600, 6026, 1, 0, 0
5700, 3091, 0, 0, 0
5701, 5902, 1, 0, 0
5800, 5255, 1, 0, 0
5801, 3274, 0, 0, 0
5900, 3339, 0, 0, 0
5900, 6400, 1, 0, 0
6000, 3510, 0, 0, 0
6000, 6122, 1, 0, 0
6100, 3685, 0, 0, 0
6101, 5770, 1, 0, 0
6200, 3897, 0, 0, 0
6200, 5668, 1, 0, 0
6300, 3531, 0, 0, 0
6300, 6140, 1, 0, 0
6400, 3705, 0, 0, 0
6400, 5638, 1, 0, 0
6500, 6157, 1, 0, 0
6502, 3913, 0, 0, 0
6600, 4001, 0, 0, 0
6603, 6456, 1, 0, 0
6700, 4125, 0, 0, 0
6700, 6340, 1, 0, 0
6800, 3857, 0, 0, 0
6801, 6393, 1, 0, 0
6900, 6464, 1, 0, 0
6901, 4258, 0, 0, 0
7000, 4067, 0, 0, 0
7000, 6653, 1, 0, 0
7100, 4019, 0, 0, 0
7101, 6457, 1, 0, 0
7200, 3853, 0, 0, 0
7201, 6460, 1, 0, 0
7300, 3139, 0, 0, 0
7300, 4711, 1, 0, 0
7400, 3031, 0, 0, 0
7401, 4694, 1, 0, 0
7500, 3038, 0, 0, 0
7500, 4619, 1, 0, 0
7600, 2771, 0, 0, 0
7602, 4320, 1, 0, 0
7700, 2939, 0, 0, 0
7700, 4517, 1, 0, 0
7800, 2919, 0, 0, 0
7800, 4649, 1, 0, 0
7900, 2820, 0, 0, 0
7900, 4894, 1, 0, 0
8000, 4212, 0, 0, 0
8000, 6499, 1, 0, 0
8100, 3974, 0, 0, 0
8100, 6054, 1, 0, 0
8200, 3751, 0, 0, 0
8200, 5928, 1, 0, 0
8300, 5964, 1, 0, 0
8300, 3500, 0, 0, 0
8400, 4025, 0, 0, 0
8401, 6232, 1, 0, 0
8500, 6029, 1, 0, 0
8501, 3887, 0, 0, 0
8600, 3841, 0, 0, 0
8600, 6204, 1, 0, 0
8700, 4074, 0, 0, 0
8700, 6448, 1, 0, 0
8800, 3673, 0, 0, 0
8800, 5957, 1, 0, 0
8900, 3562, 0, 0, 0
8900, 5813, 1, 0, 0
9000, 3454, 0, 0, 0
9001, 7100, 1, 0, 0
9100, 4207, 0, 0, 0
9101, 6505, 1, 0, 0
9200, 6589, 1, 0, 0
9200, 3550, 0, 0, 0
9300, 3964, 0, 0, 0
9300, 7374, 1, 0, 0
9400, 3654, 0, 0, 0
9400, 6654, 1, 0, 0
9500, 3598, 0, 0, 0
9500, 6634, 1, 0, 0
9600, 3312, 0, 0, 0
9600, 6157, 1, 0, 0
9700, 3616, 0, 0, 0
9700, 6176, 1, 0, 0
9800, 6219, 1, 0, 0
9802, 3582, 0, 0, 0
9900, 3410, 0, 0, 0
9900, 5859, 1, 0, 0
10000, 3916, 0, 0, 0
10000, 6440, 1, 0, 0
10101, 6474, 1, 0, 0
10104, 3661, 0, 0, 0
10200, 6336, 1, 0, 0
10202, 3565, 0, 0, 0
10300, 6162, 1, 0, 0
10300, 3889, 0, 0, 0
10400, 3770, 0, 0, 0
10401, 6890, 1, 0, 0
10500, 3887, 0, 0, 0
10500, 6541, 1, 0, 0
10600, 3839, 0, 0, 0
10602, 6555, 1, 0, 0
10700, 3615, 0, 0, 0
10702, 6331, 1, 0, 0
10800, 3810, 0, 0, 0
10800, 6004, 1, 0, 0
10900, 3489, 0, 0, 0
10900, 5683, 1, 0, 0
11000, 3907, 0, 0, 0
11001, 5658, 1, 0, 0
11100, 5816, 1, 0, 0
11100, 3826, 0, 0, 0
11200, 3469, 0, 0, 0
11200, 7364, 1, 0, 0
11300, 6595, 1, 0, 0
11303, 3718, 0, 0, 0
11400, 3465, 0, 0, 0
11402, 6599, 1, 0, 0
11500, 3734, 0, 0, 0
11501, 6412, 1, 0, 0
11600, 4435, 0, 0, 0
11600, 6988, 1, 0, 0
11700, 4092, 0, 0, 0
11701, 6110, 1, 0, 0
11800, 3671, 0, 0, 0
11802, 6773, 1, 0, 0
11900, 7061, 1, 0, 0
11901, 4315, 0, 0, 0
12000, 3696, 0, 0, 0
12001, 6030, 1, 0, 0
12100, 3650, 0, 0, 0
12102, 6197, 1, 0, 0
12200, 6420, 1, 0, 0
12200, 3887, 0, 0, 0
12300, 3948, 0, 0, 0
12300, 6058, 1, 0, 0
12400, 3937, 0, 0, 0
12401, 6296, 1, 0, 0
12500, 6248, 1, 0, 0
12501, 3754, 0, 0, 0
12600, 3390, 0, 0, 0
12600, 5925, 1, 0, 0
12700, 3617, 0, 0, 0
12700, 5723, 1, 0, 0
12800, 2939, 0, 0, 0
12800, 4993, 1, 0, 0
12900, 2748, 0, 0, 0
12901, 4426, 1, 0, 0
13000, 2955, 0, 0, 0
13000, 4594, 1, 0, 0
13100, 3275, 0, 0, 0
13100, 4927, 1, 0, 0
13200, 2872, 0, 0, 0
13201, 4877, 1, 0, 0
13300, 2867, 0, 0, 0
13300, 5320, 1, 0, 0
13400, 2688, 0, 0, 0
13400, 4697, 1, 0, 0
13500, 4781, 1, 0, 0
13501, 2805, 0, 0, 0
13600, 2977, 0, 0, 0
13600, 4747, 1, 0, 0
13700, 5386, 1, 0, 0
13700, 3122, 0, 0, 0
13800, 4990, 1, 0, 0
13801, 2785, 0, 0, 0
13900, 2962, 0, 0, 0
13900, 5824, 1, 0, 0
14000, 6329, 1, 0, 0
14000, 3489, 0, 0, 0
14100, 3086, 0, 0, 0
14105, 5106, 1, 0, 0
14200, 3756, 0, 0, 0
14201, 6580, 1, 0, 0
14300, 3927, 0, 0, 0
14300, 7360, 1, 0, 0
14400, 3638, 0, 0, 0
14400, 6569, 1, 0, 0
14500, 3868, 0, 0, 0
14501, 6810, 1, 0, 0
14600, 3956, 0, 0, 0
14600, 6757, 1, 0, 0
14700, 4149, 0, 0, 0
14700, 6862, 1, 0, 0
14800, 6872, 1, 0, 0
14800, 3758, 0, 0, 0
14900, 3895, 0, 0, 0
14900, 6993, 1, 0, 0
15000, 3994, 0, 0, 0
15000, 6607, 1, 0, 0
15100, 3876, 0, 0, 0
15102, 6523, 1, 0, 0
15200, 3629, 0, 0, 0
15200, 6751, 1, 0, 0
15300, 2889, 0, 0, 0
15300, 4914, 1, 0, 0
15400, 5168, 1, 0, 0
15401, 3458, 0, 0, 0
15500, 5163, 1, 0, 0
15500, 2798, 0, 0, 0
15600, 2730, 0, 0, 0
15600, 4816, 1, 0, 0
15700, 2937, 0, 0, 0
15700, 4675, 1, 0, 0
15800, 3194, 0, 0, 0
15801, 4784, 1, 0, 0
15900, 3389, 0, 0, 0
15901, 5308, 1, 0, 0
16000, 6018, 1, 0, 0
16000, 3251, 0, 0, 0
16101, 3315, 0, 0, 0
16103, 5413, 1, 0, 0
16200, 3104, 0, 0, 0
16200, 5112, 1, 0, 0
16300, 3189, 0, 0, 0
16301, 6220, 1, 0, 0
16400, 3072, 0, 0, 0
16400, 5561, 1, 0, 0
16500, 3203, 0, 0, 0
16501, 4906, 1, 0, 0
16600, 2981, 0, 0, 0
16600, 4795, 1, 0, 0
16700, 3159, 0, 0, 0
16701, 4505, 1, 0, 0
16800, 3175, 0, 0, 0
16801, 4970, 1, 0, 0
16900, 4981, 1, 0, 0
16900, 3029, 0, 0, 0
17000, 3492, 0, 0, 0
17000, 6762, 1, 0, 0
17100, 7044, 1, 0, 0
17100, 4027, 0, 0, 0
17200, 3870, 0, 0, 0
17201, 6556, 1, 0, 0
17300, 3740, 0, 0, 0
17301, 6177, 1, 0, 0
17400, 5584, 1, 0, 0
17400, 3588, 0, 0, 0
17500, 3831, 0, 0, 0
17501, 6100, 1, 0, 0
17600, 3376, 0, 0, 0
17600, 5365, 1, 0, 0
17700, 3985, 0, 0, 0
17700, 5683, 1, 0, 0
17800, 4093, 0, 0, 0
17800, 5553, 1, 0, 0
17900, 4221, 0, 0, 0
17900, 5781, 1, 0, 0
18000, 3811, 0, 0, 0
18001, 5938, 1, 0, 0
18100, 5474, 1, 0, 0
18102, 3578, 0, 0, 0
18200, 3834, 0, 0, 0
18200, 6055, 1, 0, 0
18300, 3601, 0, 0, 0
18300, 6817, 1, 0, 0
18400, 3951, 0, 0, 0
18400, 6354, 1, 0, 0
18500, 6675, 1, 0, 0
18501, 3712, 0, 0, 0
18600, 5963, 1, 0, 0
18600, 3694, 0, 0, 0
18700, 3944, 0, 0, 0
18700, 6498, 1, 0, 0
18800, 3426, 0, 0, 0
18800, 6419, 1, 0, 0
18900, 5659, 1, 0, 0
18901, 3557, 0, 0, 0
19000, 3566, 0, 0, 0
19000, 5991, 1, 0, 0
19100, 3449, 0, 0, 0
19101, 5524, 1, 0, 0
19200, 3771, 0, 0, 0
19201, 5763, 1, 0, 0
19300, 6087, 1, 0, 0
19300, 3668, 0, 0, 0
19400, 6716, 1, 0, 0
19401, 3633, 0, 0, 0
19500, 6634, 1, 0, 0
19500, 3872, 0, 0, 0
19600, 3822, 0, 0, 0
19600, 6191, 1, 0, 0
19700, 3719, 0, 0, 0
19700, 5993, 1, 0, 0
19800, 4122, 0, 0, 0
19801, 6682, 1, 0, 0
19900, 6359, 1, 0, 0
19900, 3945, 0, 0, 0
20000, 3815, 0, 0, 0
20001, 6562, 1, 0, 0
20100, 6306, 1, 0, 0
20100, 3995, 0, 0, 0
20200, 4041, 0, 0, 0
20201, 8162, 1, 0, 0
20300, 3763, 0, 0, 0
20301, 6486, 1, 0, 0
20400, 3646, 0, 0, 0
20400, 5486, 1, 0, 0
20500, 6536, 1, 0, 0
20501, 3892, 0, 0, 0
20600, 6429, 1, 0, 0
20600, 3731, 0, 0, 0
20700, 6133, 1, 0, 0
20700, 3428, 0, 0, 0
20800, 6354, 1, 0, 0
20801, 3959, 0, 0, 0
20900, 4032, 0, 0, 0
20900, 6020, 1, 0, 0
21000, 3997, 0, 0, 0
21001, 6249, 1, 0, 0
21100, 3615, 0, 0, 0
21102, 6648, 1, 0, 0
21200, 5749, 1, 0, 0
21201, 3194, 0, 0, 0
21300, 3149, 0, 0, 0
21301, 5237, 1, 0, 0
21400, 5032, 1, 0, 0
21401, 2812, 0, 0, 0
21500, 5887, 1, 0, 0
21500, 3228, 0, 0, 0
21600, 3399, 0, 0, 0
21600, 5586, 1, 0, 0
21700, 3950, 0, 0, 0
21700, 5868, 1, 0, 0
21800, 6328, 1, 0, 0
21800, 3766, 0, 0, 0
21900, 4259, 0, 0, 0
21901, 6645, 1, 0, 0
22000, 8036, 1, 0, 0
22001, 4511, 0, 0, 0
22100, 4310, 0, 0, 0
22100, 7291, 1, 0, 0
22200, 4458, 0, 0, 0
22200, 7056, 1, 0, 0
22300, 4366, 0, 0, 0
22300, 6959, 1, 0, 0
22400, 4360, 0, 0, 0
22400, 7674, 1, 0, 0
22501, 4372, 0, 0, 0
22502, 6810, 1, 0, 0
22600, 3963, 0, 0, 0
22600, 6719, 1, 0, 0
22700, 4090, 0, 0, 0
22700, 6635, 1, 0, 0
22800, 6420, 1, 0, 0
22801, 4044, 0, 0, 0
22900, 3588, 0, 0, 0
22900, 6697, 1, 0, 0
23000, 6600, 1, 0, 0
23002, 4027, 0, 0, 0
23100, 4184, 0, 0, 0
23100, 6852, 1, 0, 0
23200, 6727, 1, 0, 0
23200, 4313, 0, 0, 0
23300, 4324, 0, 0, 0
23300, 6713, 1, 0, 0
23400, 4614, 0, 0, 0
23401, 6927, 1, 0, 0
23500, 4075, 0, 0, 0
23500, 6821, 1, 0, 0
23600, 3994, 0, 0, 0
23601, 6671, 1, 0, 0
23700, 4602, 0, 0, 0
23701, 6833, 1, 0, 0
23800, 7027, 1, 0, 0
23800, 4504, 0, 0, 0
23900, 7340, 1, 0, 0
23901, 4427, 0, 0, 0
24000, 4820, 0, 0, 0
24000, 7416, 1, 0, 0
24100, 6563, 1, 0, 0
24100, 4092, 0, 0, 0
24200, 3388, 0, 0, 0
24200, 5985, 1, 0, 0
24300, 3562, 0, 0, 0
24301, 5854, 1, 0, 0
24400, 5895, 1, 0, 0
24401, 3475, 0, 0, 0
24500, 3240, 0, 0, 0
24501, 5908, 1, 0, 0
24600, 3261, 0, 0, 0
24600, 5959, 1, 0, 0
24700, 5864, 1, 0, 0
24701, 3189, 0, 0, 0
24800, 3037, 0, 0, 0
