250, 8608, 0, 0, 0
250, 3696, 1, 0, 0
350, 7240, 0, 0, 0
350, 3680, 1, 0, 0
450, 7640, 0, 0, 0
450, 3440, 1, 0, 0
550, 8120, 0, 0, 0
550, 3480, 1, 0, 0
650, 7160, 0, 0, 0
650, 3560, 1, 0, 0
749, 7232, 0, 0, 0
749, 3353, 1, 0, 0
849, 7040, 0, 0, 0
849, 3520, 1, 0, 0
949, 7640, 0, 0, 0
949, 3680, 1, 0, 0
1049, 9280, 0, 0, 0
1049, 3120, 1, 0, 0
1149, 8720, 0, 0, 0
1149, 3560, 1, 0, 0
1249, 7960, 0, 0, 0
1249, 3640, 1, 0, 0
1349, 8320, 0, 0, 0
1349, 3080, 1, 0, 0
1449, 9080, 0, 0, 0
1449, 3080, 1, 0, 0
1550, 7560, 0, 0, 0
1550, 3640, 1, 0, 0
1650, 6640, 0, 0, 0
1650, 3960, 1, 0, 0
1749, 7555, 0, 0, 0
1749, 3313, 1, 0, 0
1849, 7720, 0, 0, 0
1849, 3680, 1, 0, 0
1949, 7760, 0, 0, 0
1949, 3640, 1, 0, 0
2049, 8320, 0, 0, 0
2049, 3480, 1, 0, 0
2149, 7400, 0, 0, 0
2149, 3200, 1, 0, 0
2249, 7760, 0, 0, 0
2249, 3240, 1, 0, 0
2349, 7480, 0, 0, 0
2349, 3560, 1, 0, 0
2449, 8240, 0, 0, 0
2449, 3080, 1, 0, 0
2549, 7000, 0, 0, 0
2549, 3600, 1, 0, 0
2649, 7960, 0, 0, 0
2649, 3080, 1, 0, 0
2749, 8480, 0, 0, 0
2749, 2960, 1, 0, 0
2849, 8440, 0, 0, 0
2849, 3080, 1, 0, 0
2949, 8680, 0, 0, 0
2949, 3280, 1, 0, 0
3050, 6880, 0, 0, 0
3050, 3480, 1, 0, 0
3150, 8120, 0, 0, 0
3150, 3240, 1, 0, 0
3249, 8323, 0, 0, 0
3249, 3070, 1, 0, 0
3349, 8120, 0, 0, 0
3349, 3320, 1, 0, 0
3449, 8240, 0, 0, 0
3449, 3440, 1, 0, 0
3549, 8240, 0, 0, 0
3549, 3520, 1, 0, 0
3649, 8120, 0, 0, 0
3649, 3400, 1, 0, 0
3749, 7560, 0, 0, 0
3749, 3600, 1, 0, 0
3849, 7400, 0, 0, 0
3849, 3400, 1, 0, 0
3949, 7680, 0, 0, 0
3949, 2560, 1, 0, 0
4049, 7840, 0, 0, 0
4049, 3160, 1, 0, 0
4149, 8320, 0, 0, 0
4149, 3040, 1, 0, 0
4250, 7760, 0, 0, 0
4250, 3200, 1, 0, 0
4350, 6480, 0, 0, 0
4350, 3360, 1, 0, 0
4450, 7280, 0, 0, 0
4450, 4080, 1, 0, 0
4550, 6760, 0, 0, 0
4550, 3440, 1, 0, 0
4650, 7560, 0, 0, 0
4650, 3440, 1, 0, 0
4749, 7070, 0, 0, 0
4749, 3353, 1, 0, 0
4849, 8080, 0, 0, 0
4849, 3280, 1, 0, 0
4949, 6520, 0, 0, 0
4949, 3800, 1, 0, 0
5049, 7800, 0, 0, 0
5049, 3240, 1, 0, 0
5149, 7440, 0, 0, 0
5149, 3440, 1, 0, 0
5250, 6440, 0, 0, 0
5250, 3400, 1, 0, 0
5350, 7760, 0, 0, 0
5350, 3160, 1, 0, 0
5450, 6680, 0, 0, 0
5450, 3320, 1, 0, 0
5550, 7480, 0, 0, 0
5550, 3320, 1, 0, 0
5650, 8480, 0, 0, 0
5650, 3480, 1, 0, 0
5749, 6868, 0, 0, 0
5749, 3232, 1, 0, 0
5849, 7440, 0, 0, 0
5849, 3120, 1, 0, 0
5949, 7080, 0, 0, 0
5949, 3200, 1, 0, 0
6049, 8240, 0, 0, 0
6049, 3240, 1, 0, 0
6149, 7600, 0, 0, 0
6149, 3040, 1, 0, 0
6249, 6960, 0, 0, 0
6249, 3840, 1, 0, 0
6349, 7080, 0, 0, 0
6349, 3520, 1, 0, 0
6449, 7360, 0, 0, 0
6449, 3360, 1, 0, 0
6550, 7000, 0, 0, 0
6550, 3440, 1, 0, 0
6650, 7680, 0, 0, 0
6650, 3440, 1, 0, 0
6749, 7555, 0, 0, 0
6749, 3595, 1, 0, 0
6849, 8880, 0, 0, 0
6849, 3040, 1, 0, 0
6949, 8840, 0, 0, 0
6949, 3280, 1, 0, 0
7049, 8600, 0, 0, 0
7049, 3960, 1, 0, 0
7149, 8840, 0, 0, 0
7149, 3920, 1, 0, 0
7249, 8560, 0, 0, 0
7249, 3120, 1, 0, 0
7349, 8640, 0, 0, 0
7349, 3320, 1, 0, 0
7449, 8400, 0, 0, 0
7449, 3240, 1, 0, 0
7549, 8160, 0, 0, 0
7549, 3200, 1, 0, 0
7649, 8320, 0, 0, 0
7649, 3280, 1, 0, 0
7749, 8840, 0, 0, 0
7749, 3200, 1, 0, 0
7849, 7400, 0, 0, 0
7849, 3280, 1, 0, 0
7949, 7240, 0, 0, 0
7949, 3320, 1, 0, 0
8050, 7320, 0, 0, 0
8050, 3200, 1, 0, 0
8150, 7320, 0, 0, 0
8150, 3680, 1, 0, 0
8249, 9333, 0, 0, 0
8249, 3595, 1, 0, 0
8349, 7800, 0, 0, 0
8349, 3320, 1, 0, 0
8449, 8280, 0, 0, 0
8449, 3360, 1, 0, 0
8549, 7320, 0, 0, 0
8549, 3280, 1, 0, 0
8649, 7040, 0, 0, 0
8649, 2960, 1, 0, 0
8749, 7680, 0, 0, 0
8749, 3400, 1, 0, 0
8849, 7680, 0, 0, 0
8849, 3080, 1, 0, 0
8949, 7840, 0, 0, 0
8949, 3240, 1, 0, 0
9049, 7400, 0, 0, 0
9049, 3640, 1, 0, 0
9149, 7760, 0, 0, 0
9149, 3240, 1, 0, 0
9249, 8320, 0, 0, 0
9249, 3400, 1, 0, 0
9350, 6560, 0, 0, 0
9350, 3280, 1, 0, 0
9450, 6720, 0, 0, 0
9450, 3480, 1, 0, 0
9550, 7400, 0, 0, 0
9550, 3800, 1, 0, 0
9650, 8240, 0, 0, 0
9650, 3320, 1, 0, 0
9749, 8282, 0, 0, 0
9749, 3151, 1, 0, 0
9849, 8640, 0, 0, 0
9849, 3520, 1, 0, 0
9949, 8680, 0, 0, 0
9949, 3240, 1, 0, 0
10049, 8320, 0, 0, 0
10049, 3080, 1, 0, 0
10149, 7240, 0, 0, 0
10149, 3360, 1, 0, 0
10250, 8080, 0, 0, 0
10250, 3000, 1, 0, 0
10350, 7880, 0, 0, 0
10350, 3120, 1, 0, 0
10450, 6760, 0, 0, 0
10450, 3680, 1, 0, 0
10550, 7920, 0, 0, 0
10550, 3200, 1, 0, 0
10650, 7280, 0, 0, 0
10650, 3200, 1, 0, 0
10749, 8969, 0, 0, 0
10749, 3151, 1, 0, 0
10849, 7880, 0, 0, 0
10849, 3480, 1, 0, 0
10949, 8280, 0, 0, 0
10949, 3520, 1, 0, 0
11049, 7160, 0, 0, 0
11049, 3640, 1, 0, 0
11149, 7360, 0, 0, 0
11149, 3080, 1, 0, 0
11249, 8480, 0, 0, 0
11249, 3200, 1, 0, 0
11349, 8800, 0, 0, 0
11349, 2960, 1, 0, 0
11449, 5880, 0, 0, 0
11449, 3640, 1, 0, 0
11550, 6200, 0, 0, 0
11550, 3640, 1, 0, 0
11650, 8120, 0, 0, 0
11650, 3040, 1, 0, 0
11749, 9212, 0, 0, 0
11749, 2989, 1, 0, 0
11849, 7560, 0, 0, 0
11849, 3480, 1, 0, 0
11949, 7920, 0, 0, 0
11949, 3360, 1, 0, 0
12049, 7360, 0, 0, 0
12049, 3640, 1, 0, 0
12149, 8360, 0, 0, 0
12149, 3280, 1, 0, 0
12249, 9360, 0, 0, 0
12249, 3520, 1, 0, 0
12349, 8720, 0, 0, 0
12349, 3640, 1, 0, 0
12449, 6840, 0, 0, 0
12449, 3240, 1, 0, 0
12549, 8320, 0, 0, 0
12549, 3400, 1, 0, 0
12649, 7560, 0, 0, 0
12649, 3680, 1, 0, 0
12750, 8000, 0, 0, 0
12750, 3680, 1, 0, 0
12850, 8240, 0, 0, 0
12850, 3480, 1, 0, 0
12950, 8640, 0, 0, 0
12950, 3840, 1, 0, 0
13050, 8320, 0, 0, 0
13050, 3240, 1, 0, 0
13150, 9240, 0, 0, 0
13150, 3240, 1, 0, 0
13249, 8080, 0, 0, 0
13249, 3555, 1, 0, 0
13349, 7520, 0, 0, 0
13349, 3680, 1, 0, 0
13449, 7760, 0, 0, 0
13449, 3840, 1, 0, 0
13549, 8160, 0, 0, 0
13549, 3800, 1, 0, 0
13649, 8560, 0, 0, 0
13649, 3600, 1, 0, 0
13749, 9200, 0, 0, 0
13749, 3160, 1, 0, 0
13849, 10680, 0, 0, 0
13849, 3200, 1, 0, 0
13949, 8760, 0, 0, 0
13949, 3520, 1, 0, 0
14049, 8960, 0, 0, 0
14049, 3080, 1, 0, 0
14149, 8960, 0, 0, 0
14149, 3600, 1, 0, 0
14250, 8320, 0, 0, 0
14250, 3320, 1, 0, 0
14350, 7080, 0, 0, 0
14350, 3520, 1, 0, 0
14450, 8680, 0, 0, 0
14450, 3680, 1, 0, 0
14550, 8120, 0, 0, 0
14550, 3360, 1, 0, 0
14650, 8800, 0, 0, 0
14650, 3120, 1, 0, 0
14749, 9090, 0, 0, 0
14749, 3313, 1, 0, 0
14849, 8240, 0, 0, 0
14849, 3400, 1, 0, 0
14949, 7800, 0, 0, 0
14949, 3080, 1, 0, 0
15049, 8200, 0, 0, 0
15049, 3520, 1, 0, 0
15149, 7280, 0, 0, 0
15149, 3840, 1, 0, 0
15249, 8840, 0, 0, 0
15249, 3480, 1, 0, 0
15349, 8240, 0, 0, 0
15349, 3360, 1, 0, 0
15449, 8200, 0, 0, 0
15449, 2960, 1, 0, 0
15549, 7200, 0, 0, 0
15549, 3440, 1, 0, 0
15649, 6560, 0, 0, 0
15649, 3640, 1, 0, 0
15750, 8360, 0, 0, 0
15750, 3360, 1, 0, 0
15850, 8480, 0, 0, 0
15850, 3480, 1, 0, 0
15950, 6760, 0, 0, 0
15950, 3120, 1, 0, 0
16050, 8120, 0, 0, 0
16050, 3480, 1, 0, 0
16150, 7840, 0, 0, 0
16150, 3440, 1, 0, 0
16249, 8040, 0, 0, 0
16249, 3676, 1, 0, 0
16349, 7680, 0, 0, 0
16349, 3320, 1, 0, 0
16449, 8720, 0, 0, 0
16449, 3200, 1, 0, 0
16549, 7080, 0, 0, 0
16549, 3720, 1, 0, 0
16649, 7400, 0, 0, 0
16649, 3600, 1, 0, 0
16749, 8360, 0, 0, 0
16749, 3280, 1, 0, 0
16849, 8520, 0, 0, 0
16849, 3200, 1, 0, 0
16949, 8080, 0, 0, 0
16949, 3320, 1, 0, 0
17050, 7520, 0, 0, 0
17050, 3480, 1, 0, 0
17150, 7480, 0, 0, 0
17150, 3520, 1, 0, 0
17249, 7595, 0, 0, 0
17249, 3272, 1, 0, 0
17349, 8080, 0, 0, 0
17349, 3320, 1, 0, 0
17449, 6840, 0, 0, 0
17449, 4000, 1, 0, 0
17549, 7280, 0, 0, 0
17549, 3720, 1, 0, 0
17649, 6960, 0, 0, 0
17649, 3360, 1, 0, 0
17749, 6560, 0, 0, 0
17749, 3520, 1, 0, 0
17849, 7320, 0, 0, 0
17849, 3480, 1, 0, 0
17949, 7680, 0, 0, 0
17949, 3520, 1, 0, 0
18049, 8480, 0, 0, 0
18049, 3480, 1, 0, 0
18149, 7880, 0, 0, 0
18149, 3600, 1, 0, 0
18249, 7000, 0, 0, 0
18249, 3520, 1, 0, 0
18349, 9120, 0, 0, 0
18349, 3360, 1, 0, 0
18449, 8040, 0, 0, 0
18449, 3240, 1, 0, 0
18550, 8160, 0, 0, 0
18550, 3240, 1, 0, 0
18650, 6600, 0, 0, 0
18650, 3560, 1, 0, 0
18749, 6666, 0, 0, 0
18749, 3515, 1, 0, 0
18849, 8360, 0, 0, 0
18849, 3360, 1, 0, 0
18949, 7520, 0, 0, 0
18949, 3640, 1, 0, 0
19049, 7240, 0, 0, 0
19049, 4000, 1, 0, 0
19149, 8280, 0, 0, 0
19149, 3560, 1, 0, 0
19249, 9240, 0, 0, 0
19249, 3120, 1, 0, 0
19349, 9320, 0, 0, 0
19349, 3480, 1, 0, 0
19449, 7280, 0, 0, 0
19449, 3400, 1, 0, 0
19549, 7520, 0, 0, 0
19549, 3640, 1, 0, 0
19649, 8240, 0, 0, 0
19649, 3640, 1, 0, 0
19750, 9400, 0, 0, 0
19750, 3120, 1, 0, 0
19850, 7360, 0, 0, 0
19850, 3360, 1, 0, 0
19950, 8920, 0, 0, 0
19950, 3160, 1, 0, 0
20050, 7760, 0, 0, 0
20050, 3040, 1, 0, 0
20150, 6680, 0, 0, 0
20150, 3600, 1, 0, 0
20249, 7434, 0, 0, 0
20249, 3757, 1, 0, 0
20349, 8600, 0, 0, 0
20349, 2640, 1, 0, 0
20449, 7640, 0, 0, 0
20449, 3480, 1, 0, 0
20549, 8360, 0, 0, 0
20549, 3240, 1, 0, 0
20649, 7440, 0, 0, 0
20649, 3480, 1, 0, 0
20749, 7760, 0, 0, 0
20749, 3360, 1, 0, 0
20849, 9000, 0, 0, 0
20849, 3440, 1, 0, 0
20949, 7720, 0, 0, 0
20949, 3400, 1, 0, 0
21049, 8320, 0, 0, 0
21049, 3320, 1, 0, 0
21149, 6760, 0, 0, 0
21149, 3360, 1, 0, 0
21250, 6920, 0, 0, 0
21250, 3240, 1, 0, 0
21350, 7280, 0, 0, 0
21350, 3600, 1, 0, 0
21450, 8000, 0, 0, 0
21450, 3360, 1, 0, 0
21550, 7040, 0, 0, 0
21550, 3680, 1, 0, 0
21650, 8840, 0, 0, 0
21650, 3600, 1, 0, 0
21749, 8323, 0, 0, 0
21749, 3474, 1, 0, 0
21849, 9720, 0, 0, 0
21849, 3080, 1, 0, 0
21949, 7880, 0, 0, 0
21949, 2960, 1, 0, 0
22049, 7760, 0, 0, 0
22049, 3200, 1, 0, 0
22149, 8320, 0, 0, 0
22149, 3160, 1, 0, 0
22249, 7240, 0, 0, 0
22249, 3560, 1, 0, 0
22349, 8120, 0, 0, 0
22349, 3400, 1, 0, 0
22449, 7840, 0, 0, 0
22449, 3120, 1, 0, 0
22550, 8400, 0, 0, 0
22550, 3040, 1, 0, 0
22650, 8680, 0, 0, 0
22650, 3400, 1, 0, 0
22749, 9373, 0, 0, 0
22749, 3191, 1, 0, 0
22849, 7880, 0, 0, 0
22849, 3240, 1, 0, 0
22949, 7560, 0, 0, 0
22949, 3520, 1, 0, 0
23049, 9120, 0, 0, 0
23049, 3120, 1, 0, 0
23149, 7760, 0, 0, 0
23149, 3520, 1, 0, 0
23249, 8000, 0, 0, 0
23249, 3480, 1, 0, 0
23349, 8320, 0, 0, 0
23349, 3520, 1, 0, 0
23449, 7280, 0, 0, 0
23449, 3440, 1, 0, 0
23549, 7160, 0, 0, 0
23549, 3280, 1, 0, 0
23649, 7680, 0, 0, 0
23649, 3480, 1, 0, 0
23749, 7720, 0, 0, 0
23749, 3680, 1, 0, 0
23849, 7720, 0, 0, 0
23849, 3200, 1, 0, 0
23949, 8120, 0, 0, 0
23949, 3120, 1, 0, 0
24050, 6400, 0, 0, 0
24050, 3440, 1, 0, 0
24150, 7560, 0, 0, 0
24150, 3440, 1, 0, 0
24249, 7717, 0, 0, 0
24249, 3434, 1, 0, 0
24349, 8400, 0, 0, 0
24349, 3560, 1, 0, 0
24449, 8280, 0, 0, 0
24449, 3560, 1, 0, 0
24549, 8120, 0, 0, 0
24549, 3440, 1, 0, 0
24649, 9080, 0, 0, 0
24649, 3200, 1, 0, 0
24749, 8160, 0, 0, 0
24749, 3560, 1, 0, 0
24849, 8600, 0, 0, 0
24849, 3320, 1, 0, 0
24949, 8120, 0, 0, 0
24949, 3400, 1, 0, 0
25049, 6960, 0, 0, 0
25049, 3520, 1, 0, 0
25149, 7520, 0, 0, 0
25149, 3160, 1, 0, 0
25250, 7000, 0, 0, 0
25250, 3880, 1, 0, 0
25350, 7920, 0, 0, 0
25350, 3320, 1, 0, 0
25450, 8160, 0, 0, 0
25450, 3480, 1, 0, 0
25550, 8440, 0, 0, 0
25550, 3440, 1, 0, 0
25650, 8480, 0, 0, 0
25650, 3520, 1, 0, 0
25749, 7676, 0, 0, 0
25749, 3595, 1, 0, 0
25849, 7120, 0, 0, 0
25849, 3360, 1, 0, 0
25949, 6280, 0, 0, 0
25949, 3800, 1, 0, 0
26049, 7400, 0, 0, 0
26049, 3360, 1, 0, 0
26149, 7400, 0, 0, 0
26149, 3440, 1, 0, 0
26249, 7240, 0, 0, 0
26249, 3880, 1, 0, 0
26349, 8600, 0, 0, 0
26349, 3560, 1, 0, 0
26449, 8000, 0, 0, 0
26449, 3400, 1, 0, 0
26550, 8360, 0, 0, 0
26550, 3280, 1, 0, 0
26650, 8720, 0, 0, 0
26650, 2920, 1, 0, 0
26749, 7838, 0, 0, 0
26749, 3393, 1, 0, 0
26849, 6720, 0, 0, 0
26849, 3440, 1, 0, 0
26949, 6400, 0, 0, 0
26949, 3840, 1, 0, 0
27049, 7880, 0, 0, 0
27049, 3240, 1, 0, 0
27149, 8240, 0, 0, 0
27149, 2960, 1, 0, 0
27249, 8360, 0, 0, 0
27249, 3280, 1, 0, 0
27349, 8080, 0, 0, 0
27349, 3360, 1, 0, 0
27449, 7640, 0, 0, 0
27449, 3240, 1, 0, 0
27549, 7880, 0, 0, 0
27549, 3560, 1, 0, 0
27649, 7320, 0, 0, 0
27649, 3560, 1, 0, 0
27749, 8680, 0, 0, 0
27749, 3280, 1, 0, 0
27849, 7920, 0, 0, 0
27849, 3520, 1, 0, 0
27949, 9520, 0, 0, 0
27949, 3520, 1, 0, 0
28050, 8040, 0, 0, 0
28050, 3640, 1, 0, 0
28150, 8440, 0, 0, 0
28150, 3800, 1, 0, 0
28249, 9373, 0, 0, 0
28249, 3878, 1, 0, 0
28349, 9040, 0, 0, 0
28349, 3480, 1, 0, 0
28449, 7840, 0, 0, 0
28449, 3360, 1, 0, 0
28549, 8680, 0, 0, 0
28549, 3560, 1, 0, 0
28649, 9880, 0, 0, 0
28649, 3360, 1, 0, 0
28749, 7960, 0, 0, 0
28749, 3720, 1, 0, 0
28849, 8560, 0, 0, 0
28849, 3600, 1, 0, 0
28949, 8520, 0, 0, 0
28949, 3680, 1, 0, 0
29049, 8080, 0, 0, 0
29049, 3720, 1, 0, 0
29149, 9680, 0, 0, 0
29149, 3320, 1, 0, 0
29250, 8160, 0, 0, 0
29250, 3520, 1, 0, 0
29350, 8080, 0, 0, 0
29350, 3320, 1, 0, 0
29450, 8560, 0, 0, 0
29450, 3280, 1, 0, 0
29550, 8680, 0, 0, 0
29550, 3480, 1, 0, 0
29650, 7720, 0, 0, 0
29650, 3600, 1, 0, 0
29749, 8323, 0, 0, 0
29749, 3555, 1, 0, 0
29849, 8160, 0, 0, 0
29849, 3760, 1, 0, 0
29949, 7440, 0, 0, 0
29949, 3760, 1, 0, 0
30049, 9120, 0, 0, 0
30049, 3360, 1, 0, 0
30149, 8920, 0, 0, 0
30149, 3520, 1, 0, 0
30249, 9520, 0, 0, 0
30249, 3400, 1, 0, 0
30349, 9320, 0, 0, 0
30349, 3440, 1, 0, 0
30449, 9080, 0, 0, 0
30449, 3480, 1, 0, 0
30549, 7640, 0, 0, 0
30549, 3840, 1, 0, 0
30649, 8680, 0, 0, 0
30649, 3440, 1, 0, 0
30750, 8240, 0, 0, 0
30750, 3680, 1, 0, 0
30850, 9600, 0, 0, 0
30850, 3240, 1, 0, 0
30950, 8520, 0, 0, 0
30950, 3800, 1, 0, 0
31050, 8040, 0, 0, 0
31050, 3640, 1, 0, 0
31150, 7840, 0, 0, 0
31150, 3560, 1, 0, 0
31249, 6626, 0, 0, 0
31249, 3717, 1, 0, 0
31349, 8240, 0, 0, 0
31349, 3480, 1, 0, 0
31449, 7760, 0, 0, 0
31449, 3720, 1, 0, 0
31549, 6280, 0, 0, 0
31549, 2960, 1, 0, 0
