250, 1860, 0, 0, 0
250, 716, 1, 0, 0
350, 1650, 0, 0, 0
350, 730, 1, 0, 0
450, 1490, 0, 0, 0
450, 750, 1, 0, 0
550, 1580, 0, 0, 0
550, 750, 1, 0, 0
650, 1530, 0, 0, 0
650, 710, 1, 0, 0
749, 1575, 0, 0, 0
749, 707, 1, 0, 0
849, 1510, 0, 0, 0
849, 730, 1, 0, 0
949, 1880, 0, 0, 0
949, 690, 1, 0, 0
1049, 1920, 0, 0, 0
1049, 660, 1, 0, 0
1149, 1760, 0, 0, 0
1149, 750, 1, 0, 0
1249, 1600, 0, 0, 0
1249, 770, 1, 0, 0
1349, 1620, 0, 0, 0
1349, 710, 1, 0, 0
1449, 1880, 0, 0, 0
1449, 620, 1, 0, 0
1550, 1900, 0, 0, 0
1550, 650, 1, 0, 0
1650, 1800, 0, 0, 0
1650, 740, 1, 0, 0
1749, 1424, 0, 0, 0
1749, 727, 1, 0, 0
1849, 1880, 0, 0, 0
1849, 710, 1, 0, 0
1949, 1850, 0, 0, 0
1949, 650, 1, 0, 0
2049, 1520, 0, 0, 0
2049, 800, 1, 0, 0
2149, 1790, 0, 0, 0
2149, 560, 1, 0, 0
2249, 1570, 0, 0, 0
2249, 710, 1, 0, 0
2349, 1800, 0, 0, 0
2349, 720, 1, 0, 0
2449, 2020, 0, 0, 0
2449, 600, 1, 0, 0
2549, 1830, 0, 0, 0
2549, 740, 1, 0, 0
2649, 1780, 0, 0, 0
2649, 670, 1, 0, 0
2749, 1550, 0, 0, 0
2749, 770, 1, 0, 0
2849, 1770, 0, 0, 0
2849, 640, 1, 0, 0
2950, 1990, 0, 0, 0
2950, 680, 1, 0, 0
3050, 1840, 0, 0, 0
3050, 650, 1, 0, 0
3150, 1830, 0, 0, 0
3150, 690, 1, 0, 0
3249, 1959, 0, 0, 0
3249, 676, 1, 0, 0
3349, 1510, 0, 0, 0
3349, 760, 1, 0, 0
3449, 1910, 0, 0, 0
3449, 670, 1, 0, 0
3549, 1570, 0, 0, 0
3549, 790, 1, 0, 0
3649, 1720, 0, 0, 0
3649, 740, 1, 0, 0
3749, 1940, 0, 0, 0
3749, 700, 1, 0, 0
3849, 1840, 0, 0, 0
3849, 690, 1, 0, 0
3949, 1720, 0, 0, 0
3949, 590, 1, 0, 0
4049, 1380, 0, 0, 0
4049, 800, 1, 0, 0
4149, 1810, 0, 0, 0
4149, 590, 1, 0, 0
4249, 1660, 0, 0, 0
4249, 700, 1, 0, 0
4349, 1530, 0, 0, 0
4349, 720, 1, 0, 0
4449, 1660, 0, 0, 0
4449, 880, 1, 0, 0
4549, 1770, 0, 0, 0
4549, 730, 1, 0, 0
4650, 1760, 0, 0, 0
4650, 700, 1, 0, 0
4749, 1686, 0, 0, 0
4749, 696, 1, 0, 0
4849, 1830, 0, 0, 0
4849, 630, 1, 0, 0
4949, 1810, 0, 0, 0
4949, 710, 1, 0, 0
5049, 1720, 0, 0, 0
5049, 670, 1, 0, 0
5149, 1700, 0, 0, 0
5149, 710, 1, 0, 0
5249, 1500, 0, 0, 0
5249, 790, 1, 0, 0
5349, 1610, 0, 0, 0
5349, 770, 1, 0, 0
5449, 1600, 0, 0, 0
5449, 690, 1, 0, 0
5549, 1570, 0, 0, 0
5549, 800, 1, 0, 0
5649, 1810, 0, 0, 0
5649, 760, 1, 0, 0
5749, 1770, 0, 0, 0
5749, 590, 1, 0, 0
5849, 1570, 0, 0, 0
5849, 700, 1, 0, 0
5949, 1830, 0, 0, 0
5949, 640, 1, 0, 0
6049, 1750, 0, 0, 0
6049, 800, 1, 0, 0
6149, 1730, 0, 0, 0
6149, 680, 1, 0, 0
6249, 1800, 0, 0, 0
6249, 780, 1, 0, 0
6349, 1690, 0, 0, 0
6349, 750, 1, 0, 0
6449, 1720, 0, 0, 0
6449, 720, 1, 0, 0
6550, 1800, 0, 0, 0
6550, 660, 1, 0, 0
6650, 1810, 0, 0, 0
6650, 660, 1, 0, 0
6749, 1797, 0, 0, 0
6749, 646, 1, 0, 0
6849, 1580, 0, 0, 0
6849, 700, 1, 0, 0
6949, 1600, 0, 0, 0
6949, 720, 1, 0, 0
7049, 1920, 0, 0, 0
7049, 700, 1, 0, 0
7149, 1840, 0, 0, 0
7149, 740, 1, 0, 0
7249, 1530, 0, 0, 0
7249, 700, 1, 0, 0
7349, 1680, 0, 0, 0
7349, 720, 1, 0, 0
7449, 1560, 0, 0, 0
7449, 730, 1, 0, 0
7549, 1750, 0, 0, 0
7549, 580, 1, 0, 0
7649, 1500, 0, 0, 0
7649, 740, 1, 0, 0
7749, 1380, 0, 0, 0
7749, 720, 1, 0, 0
7849, 1700, 0, 0, 0
7849, 700, 1, 0, 0
7949, 1570, 0, 0, 0
7949, 710, 1, 0, 0
8050, 1550, 0, 0, 0
8050, 720, 1, 0, 0
8150, 1690, 0, 0, 0
8150, 790, 1, 0, 0
8249, 2030, 0, 0, 0
8249, 707, 1, 0, 0
8349, 1460, 0, 0, 0
8349, 800, 1, 0, 0
8449, 1750, 0, 0, 0
8449, 730, 1, 0, 0
8549, 1740, 0, 0, 0
8549, 650, 1, 0, 0
8649, 1440, 0, 0, 0
8649, 740, 1, 0, 0
8749, 1670, 0, 0, 0
8749, 700, 1, 0, 0
8849, 1810, 0, 0, 0
8849, 580, 1, 0, 0
8949, 1600, 0, 0, 0
8949, 660, 1, 0, 0
9049, 1540, 0, 0, 0
9049, 770, 1, 0, 0
9149, 1690, 0, 0, 0
9149, 680, 1, 0, 0
9249, 1560, 0, 0, 0
9249, 830, 1, 0, 0
9349, 1420, 0, 0, 0
9349, 670, 1, 0, 0
9449, 1630, 0, 0, 0
9449, 690, 1, 0, 0
9549, 1760, 0, 0, 0
9549, 710, 1, 0, 0
9650, 1730, 0, 0, 0
9650, 640, 1, 0, 0
9749, 1505, 0, 0, 0
9749, 737, 1, 0, 0
9849, 1520, 0, 0, 0
9849, 810, 1, 0, 0
9949, 1590, 0, 0, 0
9949, 790, 1, 0, 0
10049, 1440, 0, 0, 0
10049, 690, 1, 0, 0
10149, 1770, 0, 0, 0
10149, 640, 1, 0, 0
10249, 1590, 0, 0, 0
10249, 640, 1, 0, 0
10349, 1490, 0, 0, 0
10349, 800, 1, 0, 0
10449, 1500, 0, 0, 0
10449, 700, 1, 0, 0
10549, 1670, 0, 0, 0
10549, 620, 1, 0, 0
10650, 1330, 0, 0, 0
10650, 700, 1, 0, 0
10749, 1565, 0, 0, 0
10749, 747, 1, 0, 0
10849, 1580, 0, 0, 0
10849, 780, 1, 0, 0
10949, 1540, 0, 0, 0
10949, 740, 1, 0, 0
11049, 1490, 0, 0, 0
11049, 770, 1, 0, 0
11149, 1910, 0, 0, 0
11149, 590, 1, 0, 0
11249, 1710, 0, 0, 0
11249, 710, 1, 0, 0
11349, 1810, 0, 0, 0
11349, 620, 1, 0, 0
11449, 1460, 0, 0, 0
11449, 810, 1, 0, 0
11549, 1860, 0, 0, 0
11549, 630, 1, 0, 0
11649, 1720, 0, 0, 0
11649, 580, 1, 0, 0
11749, 1560, 0, 0, 0
11749, 780, 1, 0, 0
11849, 1560, 0, 0, 0
11849, 710, 1, 0, 0
11949, 1480, 0, 0, 0
11949, 820, 1, 0, 0
12049, 1750, 0, 0, 0
