100, 669125, 1, 0, 0
100, 208453, 0, 0, 0
200, 612198, 1, 0, 0
200, 208774, 0, 0, 0
300, 632536, 1, 0, 0
300, 230064, 0, 0, 0
400, 672607, 1, 0, 0
401, 229525, 0, 0, 0
500, 222038, 0, 0, 0
500, 651437, 1, 0, 0
600, 659241, 1, 0, 0
600, 237548, 0, 0, 0
700, 656498, 1, 0, 0
700, 230850, 0, 0, 0
800, 238175, 0, 0, 0
800, 651727, 1, 0, 0
900, 221961, 0, 0, 0
902, 653192, 1, 0, 0
1000, 215292, 0, 0, 0
1000, 641008, 1, 0, 0
1100, 640910, 1, 0, 0
1100, 205296, 0, 0, 0
1200, 640291, 1, 0, 0
1200, 215631, 0, 0, 0
1300, 218197, 0, 0, 0
1300, 649470, 1, 0, 0
1400, 666275, 1, 0, 0
1400, 235863, 0, 0, 0
1500, 671757, 1, 0, 0
1500, 254854, 0, 0, 0
1600, 610015, 1, 0, 0
1600, 218457, 0, 0, 0
1700, 670980, 1, 0, 0
1700, 230988, 0, 0, 0
1800, 252477, 0, 0, 0
1801, 661271, 1, 0, 0
1900, 636933, 1, 0, 0
1900, 209775, 0, 0, 0
2000, 660368, 1, 0, 0
2000, 219351, 0, 0, 0
2100, 709693, 1, 0, 0
2100, 247688, 0, 0, 0
2200, 239644, 0, 0, 0
2203, 704431, 1, 0, 0
2300, 223415, 0, 0, 0
2302, 663595, 1, 0, 0
2400, 237944, 0, 0, 0
2400, 662780, 1, 0, 0
2500, 686540, 1, 0, 0
2500, 219133, 0, 0, 0
2600, 711338, 1, 0, 0
2600, 213571, 0, 0, 0
2700, 225028, 0, 0, 0
2701, 675634, 1, 0, 0
2800, 235216, 0, 0, 0
2800, 711119, 1, 0, 0
2900, 222741, 0, 0, 0
2900, 648865, 1, 0, 0
3000, 230047, 0, 0, 0
3000, 661255, 1, 0, 0
3100, 243609, 0, 0, 0
3101, 712065, 1, 0, 0
3200, 225304, 0, 0, 0
3203, 652979, 1, 0, 0
3300, 689624, 1, 0, 0
3303, 227808, 0, 0, 0
3400, 249040, 0, 0, 0
3400, 682549, 1, 0, 0
3500, 224882, 0, 0, 0
3502, 669817, 1, 0, 0
3600, 225678, 0, 0, 0
3600, 677532, 1, 0, 0
3700, 223707, 0, 0, 0
3700, 652126, 1, 0, 0
3800, 222344, 0, 0, 0
3802, 665993, 1, 0, 0
3900, 746402, 1, 0, 0
3900, 241575, 0, 0, 0
4000, 740584, 1, 0, 0
4000, 244076, 0, 0, 0
4100, 232045, 0, 0, 0
4101, 689702, 1, 0, 0
4200, 673701, 1, 0, 0
4202, 228797, 0, 0, 0
4300, 742690, 1, 0, 0
4302, 254319, 0, 0, 0
4400, 228155, 0, 0, 0
4400, 631079, 1, 0, 0
4500, 645493, 1, 0, 0
4500, 228424, 0, 0, 0
4600, 235170, 0, 0, 0
4602, 761078, 1, 0, 0
4700, 239736, 0, 0, 0
4700, 630796, 1, 0, 0
4800, 232641, 0, 0, 0
4801, 683637, 1, 0, 0
4900, 741172, 1, 0, 0
4900, 254535, 0, 0, 0
5000, 639976, 1, 0, 0
5000, 230667, 0, 0, 0
5100, 700091, 1, 0, 0
5101, 230413, 0, 0, 0
5200, 223880, 0, 0, 0
5201, 652763, 1, 0, 0
5300, 649547, 1, 0, 0
5300, 241349, 0, 0, 0
5400, 729004, 1, 0, 0
5401, 247074, 0, 0, 0
5500, 238724, 0, 0, 0
5500, 629370, 1, 0, 0
5600, 230668, 0, 0, 0
5601, 675390, 1, 0, 0
5700, 679866, 1, 0, 0
5700, 235332, 0, 0, 0
5800, 244463, 0, 0, 0
5801, 685240, 1, 0, 0
5900, 253849, 0, 0, 0
5902, 755933, 1, 0, 0
6000, 244868, 0, 0, 0
6000, 688757, 1, 0, 0
6100, 682910, 1, 0, 0
6100, 235777, 0, 0, 0
6200, 656374, 1, 0, 0
6200, 237612, 0, 0, 0
6300, 225351, 0, 0, 0
6301, 657820, 1, 0, 0
6400, 635260, 1, 0, 0
6400, 212229, 0, 0, 0
6500, 244991, 0, 0, 0
6501, 685101, 1, 0, 0
6600, 637428, 1, 0, 0
6601, 216238, 0, 0, 0
6700, 237845, 0, 0, 0
6701, 680084, 1, 0, 0
6800, 689978, 1, 0, 0
6800, 223604, 0, 0, 0
6900, 237285, 0, 0, 0
6901, 708611, 1, 0, 0
7000, 228747, 0, 0, 0
7001, 657447, 1, 0, 0
7100, 214585, 0, 0, 0
7102, 622337, 1, 0, 0
7200, 221383, 0, 0, 0
7201, 645006, 1, 0, 0
7300, 221022, 0, 0, 0
7300, 671543, 1, 0, 0
7400, 642857, 1, 0, 0
7400, 211195, 0, 0, 0
7500, 225702, 0, 0, 0
7500, 677837, 1, 0, 0
7600, 653002, 1, 0, 0
7600, 209059, 0, 0, 0
7700, 683236, 1, 0, 0
7700, 225295, 0, 0, 0
7800, 248133, 0, 0, 0
7801, 681955, 1, 0, 0
7900, 228553, 0, 0, 0
7901, 672261, 1, 0, 0
8000, 690150, 1, 0, 0
8000, 242133, 0, 0, 0
8100, 654164, 1, 0, 0
8100, 248140, 0, 0, 0
8200, 597849, 1, 0, 0
8200, 211377, 0, 0, 0
8300, 216274, 0, 0, 0
8300, 626642, 1, 0, 0
8400, 710526, 1, 0, 0
8400, 229621, 0, 0, 0
8500, 644916, 1, 0, 0
8501, 250604, 0, 0, 0
8600, 706011, 1, 0, 0
8600, 245895, 0, 0, 0
8700, 690748, 1, 0, 0
8700, 238004, 0, 0, 0
8800, 255231, 0, 0, 0
8801, 728762, 1, 0, 0
8900, 634916, 1, 0, 0
8900, 230622, 0, 0, 0
9000, 660624, 1, 0, 0
9000, 232804, 0, 0, 0
9100, 698639, 1, 0, 0
9100, 249636, 0, 0, 0
9200, 221627, 0, 0, 0
9200, 662677, 1, 0, 0
9300, 719327, 1, 0, 0
9300, 247408, 0, 0, 0
9400, 677463, 1, 0, 0
9400, 238119, 0, 0, 0
9500, 645415, 1, 0, 0
9500, 229436, 0, 0, 0
9600, 667813, 1, 0, 0
9600, 238826, 0, 0, 0
9700, 686696, 1, 0, 0
9700, 235495, 0, 0, 0
9800, 660892, 1, 0, 0
9802, 221737, 0, 0, 0
9900, 225997, 0, 0, 0
9900, 670321, 1, 0, 0
10000, 249220, 0, 0, 0
10000, 770671, 1, 0, 0
10101, 719935, 1, 0, 0
10104, 235352, 0, 0, 0
10200, 735870, 1, 0, 0
10202, 235210, 0, 0, 0
10300, 221983, 0, 0, 0
10300, 647017, 1, 0, 0
10400, 695889, 1, 0, 0
10400, 226039, 0, 0, 0
10500, 689399, 1, 0, 0
10500, 242701, 0, 0, 0
10600, 733826, 1, 0, 0
10600, 232128, 0, 0, 0
10700, 225967, 0, 0, 0
10703, 705910, 1, 0, 0
10800, 225756, 0, 0, 0
10800, 694751, 1, 0, 0
10900, 237104, 0, 0, 0
10900, 658441, 1, 0, 0
11000, 713649, 1, 0, 0
11000, 239603, 0, 0, 0
11100, 688842, 1, 0, 0
11100, 218427, 0, 0, 0
11200, 228155, 0, 0, 0
11201, 725001, 1, 0, 0
11300, 709757, 1, 0, 0
11303, 233846, 0, 0, 0
11400, 687509, 1, 0, 0
11400, 215457, 0, 0, 0
11500, 679022, 1, 0, 0
11500, 247315, 0, 0, 0
11600, 707346, 1, 0, 0
11600, 246920, 0, 0, 0
11700, 244859, 0, 0, 0
11701, 684027, 1, 0, 0
11800, 684199, 1, 0, 0
11800, 230853, 0, 0, 0
11900, 689557, 1, 0, 0
11902, 247581, 0, 0, 0
12000, 675576, 1, 0, 0
12000, 230995, 0, 0, 0
12100, 637724, 1, 0, 0
12100, 218087, 0, 0, 0
12200, 242953, 0, 0, 0
12200, 665328, 1, 0, 0
12300, 221460, 0, 0, 0
12300, 626204, 1, 0, 0
12400, 661551, 1, 0, 0
12400, 225532, 0, 0, 0
12500, 233201, 0, 0, 0
12500, 632323, 1, 0, 0
12600, 220776, 0, 0, 0
12601, 650537, 1, 0, 0
12700, 215803, 0, 0, 0
12700, 647908, 1, 0, 0
12800, 209671, 0, 0, 0
12800, 630695, 1, 0, 0
12900, 227655, 0, 0, 0
12901, 601725, 1, 0, 0
13000, 218532, 0, 0, 0
13001, 633052, 1, 0, 0
13100, 221614, 0, 0, 0
13100, 619158, 1, 0, 0
13200, 622569, 1, 0, 0
13200, 206031, 0, 0, 0
13300, 204269, 0, 0, 0
13300, 614513, 1, 0, 0
13400, 208476, 0, 0, 0
13400, 618464, 1, 0, 0
13500, 208891, 0, 0, 0
13501, 609680, 1, 0, 0
13600, 203786, 0, 0, 0
13601, 590009, 1, 0, 0
13700, 208084, 0, 0, 0
13700, 614099, 1, 0, 0
13800, 593655, 1, 0, 0
13801, 209950, 0, 0, 0
13900, 649801, 1, 0, 0
13900, 207389, 0, 0, 0
14000, 712862, 1, 0, 0
14000, 229489, 0, 0, 0
14100, 654842, 1, 0, 0
14100, 231790, 0, 0, 0
14200, 669412, 1, 0, 0
14201, 214484, 0, 0, 0
14300, 679221, 1, 0, 0
14300, 241691, 0, 0, 0
14400, 640774, 1, 0, 0
14400, 227550, 0, 0, 0
14500, 658241, 1, 0, 0
14500, 230988, 0, 0, 0
14600, 658984, 1, 0, 0
14600, 242364, 0, 0, 0
14700, 679214, 1, 0, 0
14700, 236581, 0, 0, 0
14800, 221559, 0, 0, 0
14800, 666246, 1, 0, 0
14900, 239827, 0, 0, 0
14901, 747005, 1, 0, 0
15000, 698113, 1, 0, 0
15000, 229420, 0, 0, 0
15100, 623671, 1, 0, 0
15100, 215842, 0, 0, 0
15200, 621318, 1, 0, 0
15200, 214556, 0, 0, 0
15300, 612949, 1, 0, 0
15300, 226410, 0, 0, 0
15400, 229871, 0, 0, 0
15400, 662858, 1, 0, 0
15500, 222012, 0, 0, 0
15500, 696233, 1, 0, 0
15600, 216489, 0, 0, 0
15601, 705396, 1, 0, 0
15700, 635921, 1, 0, 0
15700, 220830, 0, 0, 0
15800, 673531, 1, 0, 0
15800, 244970, 0, 0, 0
15900, 254561, 0, 0, 0
15902, 766682, 1, 0, 0
16000, 709002, 1, 0, 0
16001, 210567, 0, 0, 0
16101, 672512, 1, 0, 0
16102, 217958, 0, 0, 0
16200, 637655, 1, 0, 0
16200, 210827, 0, 0, 0
16300, 688749, 1, 0, 0
16300, 219421, 0, 0, 0
16400, 667833, 1, 0, 0
16400, 225312, 0, 0, 0
16500, 221613, 0, 0, 0
16501, 688141, 1, 0, 0
16600, 642349, 1, 0, 0
16600, 215856, 0, 0, 0
16700, 225825, 0, 0, 0
16702, 617058, 1, 0, 0
16800, 233317, 0, 0, 0
16802, 677603, 1, 0, 0
16900, 674412, 1, 0, 0
16900, 235858, 0, 0, 0
17000, 220186, 0, 0, 0
17001, 627557, 1, 0, 0
17100, 213350, 0, 0, 0
17100, 622985, 1, 0, 0
17200, 222814, 0, 0, 0
17202, 644746, 1, 0, 0
17300, 695569, 1, 0, 0
17300, 221981, 0, 0, 0
17400, 651930, 1, 0, 0
17400, 220889, 0, 0, 0
17500, 621062, 1, 0, 0
17500, 208854, 0, 0, 0
17600, 650456, 1, 0, 0
17600, 238132, 0, 0, 0
17700, 681614, 1, 0, 0
17700, 244037, 0, 0, 0
17800, 245069, 0, 0, 0
17800, 676978, 1, 0, 0
17900, 228184, 0, 0, 0
17901, 664303, 1, 0, 0
18000, 672992, 1, 0, 0
18000, 235813, 0, 0, 0
18100, 666651, 1, 0, 0
18102, 228600, 0, 0, 0
18200, 240291, 0, 0, 0
18201, 677183, 1, 0, 0
18300, 642135, 1, 0, 0
