100, 2090, 0, 0, 0
100, 840, 1, 0, 0
200, 2100, 0, 0, 0
200, 910, 1, 0, 0
300, 1780, 0, 0, 0
300, 930, 1, 0, 0
400, 2080, 0, 0, 0
400, 780, 1, 0, 0
499, 1828, 0, 0, 0
499, 909, 1, 0, 0
599, 1690, 0, 0, 0
599, 910, 1, 0, 0
699, 1900, 0, 0, 0
699, 850, 1, 0, 0
799, 1760, 0, 0, 0
799, 880, 1, 0, 0
899, 2220, 0, 0, 0
899, 780, 1, 0, 0
999, 2050, 0, 0, 0
999, 870, 1, 0, 0
1099, 2300, 0, 0, 0
1099, 820, 1, 0, 0
1199, 1990, 0, 0, 0
1199, 890, 1, 0, 0
1299, 2230, 0, 0, 0
1299, 790, 1, 0, 0
1399, 1870, 0, 0, 0
1399, 830, 1, 0, 0
1500, 1550, 0, 0, 0
1500, 900, 1, 0, 0
1600, 2080, 0, 0, 0
1600, 890, 1, 0, 0
1700, 1780, 0, 0, 0
1700, 880, 1, 0, 0
1800, 1680, 0, 0, 0
1800, 870, 1, 0, 0
1900, 2060, 0, 0, 0
1900, 890, 1, 0, 0
1999, 2000, 0, 0, 0
1999, 848, 1, 0, 0
2099, 1850, 0, 0, 0
2099, 760, 1, 0, 0
2199, 1760, 0, 0, 0
2199, 820, 1, 0, 0
2299, 1980, 0, 0, 0
2299, 840, 1, 0, 0
2399, 1890, 0, 0, 0
2399, 820, 1, 0, 0
2499, 1880, 0, 0, 0
2499, 860, 1, 0, 0
2599, 2230, 0, 0, 0
2599, 730, 1, 0, 0
2699, 1950, 0, 0, 0
2699, 830, 1, 0, 0
2799, 2040, 0, 0, 0
2799, 730, 1, 0, 0
2899, 2120, 0, 0, 0
2899, 810, 1, 0, 0
2999, 1870, 0, 0, 0
2999, 860, 1, 0, 0
3099, 1890, 0, 0, 0
3099, 760, 1, 0, 0
3199, 1980, 0, 0, 0
3199, 840, 1, 0, 0
3300, 2170, 0, 0, 0
3300, 730, 1, 0, 0
3400, 1740, 0, 0, 0
3400, 830, 1, 0, 0
3500, 1920, 0, 0, 0
3500, 850, 1, 0, 0
3600, 1980, 0, 0, 0
3600, 810, 1, 0, 0
3700, 1870, 0, 0, 0
3700, 890, 1, 0, 0
3800, 1970, 0, 0, 0
3800, 840, 1, 0, 0
3900, 1960, 0, 0, 0
3900, 700, 1, 0, 0
3999, 1838, 0, 0, 0
3999, 737, 1, 0, 0
4099, 2030, 0, 0, 0
4099, 770, 1, 0, 0
4199, 1940, 0, 0, 0
4199, 820, 1, 0, 0
4299, 1610, 0, 0, 0
4299, 800, 1, 0, 0
4399, 1720, 0, 0, 0
4399, 960, 1, 0, 0
4499, 1760, 0, 0, 0
4499, 920, 1, 0, 0
4599, 1740, 0, 0, 0
4599, 780, 1, 0, 0
4699, 1880, 0, 0, 0
4699, 870, 1, 0, 0
4799, 1910, 0, 0, 0
4799, 810, 1, 0, 0
4899, 1450, 0, 0, 0
4899, 850, 1, 0, 0
4999, 1960, 0, 0, 0
4999, 850, 1, 0, 0
5099, 1890, 0, 0, 0
5099, 810, 1, 0, 0
5199, 1730, 0, 0, 0
5199, 930, 1, 0, 0
5300, 1990, 0, 0, 0
5300, 800, 1, 0, 0
5400, 1620, 0, 0, 0
5400, 820, 1, 0, 0
5499, 1888, 0, 0, 0
5499, 868, 1, 0, 0
5599, 2000, 0, 0, 0
5599, 800, 1, 0, 0
5699, 1810, 0, 0, 0
5699, 850, 1, 0, 0
5799, 1890, 0, 0, 0
5799, 780, 1, 0, 0
5899, 1700, 0, 0, 0
5899, 760, 1, 0, 0
5999, 1930, 0, 0, 0
5999, 750, 1, 0, 0
6099, 1940, 0, 0, 0
6099, 790, 1, 0, 0
6199, 1680, 0, 0, 0
6199, 910, 1, 0, 0
6299, 1760, 0, 0, 0
6299, 910, 1, 0, 0
6399, 2020, 0, 0, 0
6399, 900, 1, 0, 0
6499, 1740, 0, 0, 0
6499, 850, 1, 0, 0
6599, 1990, 0, 0, 0
6599, 890, 1, 0, 0
6699, 1740, 0, 0, 0
6699, 850, 1, 0, 0
6800, 2190, 0, 0, 0
6800, 740, 1, 0, 0
6900, 2070, 0, 0, 0
6900, 720, 1, 0, 0
7000, 1820, 0, 0, 0
7000, 880, 1, 0, 0
7100, 1960, 0, 0, 0
7100, 930, 1, 0, 0
7200, 2160, 0, 0, 0
7200, 810, 1, 0, 0
7300, 2080, 0, 0, 0
7300, 800, 1, 0, 0
7400, 2260, 0, 0, 0
7400, 810, 1, 0, 0
7499, 1969, 0, 0, 0
7499, 808, 1, 0, 0
7599, 2100, 0, 0, 0
7599, 860, 1, 0, 0
7699, 2260, 0, 0, 0
7699, 720, 1, 0, 0
7799, 1840, 0, 0, 0
7799, 790, 1, 0, 0
7899, 1830, 0, 0, 0
7899, 870, 1, 0, 0
7999, 1780, 0, 0, 0
7999, 820, 1, 0, 0
8099, 1850, 0, 0, 0
8099, 820, 1, 0, 0
8199, 2040, 0, 0, 0
8199, 950, 1, 0, 0
8299, 2190, 0, 0, 0
8299, 840, 1, 0, 0
8399, 1940, 0, 0, 0
8399, 780, 1, 0, 0
8500, 1850, 0, 0, 0
8500, 830, 1, 0, 0
8600, 1750, 0, 0, 0
8600, 800, 1, 0, 0
8700, 2020, 0, 0, 0
8700, 750, 1, 0, 0
8800, 1760, 0, 0, 0
8800, 760, 1, 0, 0
8900, 1970, 0, 0, 0
8900, 850, 1, 0, 0
8999, 1929, 0, 0, 0
8999, 828, 1, 0, 0
9099, 1620, 0, 0, 0
9099, 860, 1, 0, 0
9199, 2120, 0, 0, 0
9199, 790, 1, 0, 0
9299, 1670, 0, 0, 0
9299, 810, 1, 0, 0
9399, 1840, 0, 0, 0
9399, 830, 1, 0, 0
9499, 1870, 0, 0, 0
9499, 880, 1, 0, 0
9599, 1620, 0, 0, 0
9599, 910, 1, 0, 0
9699, 2080, 0, 0, 0
9699, 750, 1, 0, 0
9799, 2170, 0, 0, 0
9799, 780, 1, 0, 0
9899, 2020, 0, 0, 0
9899, 810, 1, 0, 0
9999, 1720, 0, 0, 0
9999, 730, 1, 0, 0
10099, 2020, 0, 0, 0
10099, 750, 1, 0, 0
10199, 1690, 0, 0, 0
10199, 800, 1, 0, 0
10300, 2200, 0, 0, 0
10300, 790, 1, 0, 0
10400, 1880, 0, 0, 0
10400, 820, 1, 0, 0
10499, 1656, 0, 0, 0
10499, 868, 1, 0, 0
10599, 1890, 0, 0, 0
10599, 760, 1, 0, 0
10699, 1860, 0, 0, 0
10699, 820, 1, 0, 0
10799, 2120, 0, 0, 0
10799, 740, 1, 0, 0
10899, 1870, 0, 0, 0
10899, 840, 1, 0, 0
10999, 1820, 0, 0, 0
10999, 800, 1, 0, 0
11099, 1800, 0, 0, 0
11099, 880, 1, 0, 0
11199, 1890, 0, 0, 0
11199, 770, 1, 0, 0
11299, 2030, 0, 0, 0
11299, 760, 1, 0, 0
11399, 2220, 0, 0, 0
11399, 750, 1, 0, 0
11499, 1530, 0, 0, 0
11499, 910, 1, 0, 0
11599, 1530, 0, 0, 0
11599, 880, 1, 0, 0
11699, 1780, 0, 0, 0
11699, 810, 1, 0, 0
11799, 2160, 0, 0, 0
11799, 740, 1, 0, 0
11899, 1980, 0, 0, 0
11899, 730, 1, 0, 0
12000, 1840, 0, 0, 0
12000, 850, 1, 0, 0
12100, 1930, 0, 0, 0
12100, 900, 1, 0, 0
12200, 1860, 0, 0, 0
12200, 830, 1, 0, 0
12300, 2240, 0, 0, 0
12300, 800, 1, 0, 0
12400, 2150, 0, 0, 0
12400, 770, 1, 0, 0
12499, 1888, 0, 0, 0
12499, 878, 1, 0, 0
12599, 1970, 0, 0, 0
12599, 870, 1, 0, 0
12699, 1920, 0, 0, 0
12699, 900, 1, 0, 0
12799, 2070, 0, 0, 0
12799, 900, 1, 0, 0
12899, 1940, 0, 0, 0
12899, 920, 1, 0, 0
12999, 1970, 0, 0, 0
12999, 910, 1, 0, 0
13099, 2090, 0, 0, 0
13099, 850, 1, 0, 0
13199, 2210, 0, 0, 0
13199, 880, 1, 0, 0
13299, 2420, 0, 0, 0
13299, 820, 1, 0, 0
13399, 2080, 0, 0, 0
13399, 910, 1, 0, 0
13499, 2000, 0, 0, 0
13499, 970, 1, 0, 0
13599, 1870, 0, 0, 0
13599, 1030, 1, 0, 0
13699, 2160, 0, 0, 0
13699, 900, 1, 0, 0
13799, 2330, 0, 0, 0
13799, 850, 1, 0, 0
13899, 2270, 0, 0, 0
13899, 810, 1, 0, 0
14000, 2180, 0, 0, 0
14000, 700, 1, 0, 0
14100, 1900, 0, 0, 0
14100, 850, 1, 0, 0
14200, 2410, 0, 0, 0
14200, 730, 1, 0, 0
14300, 1870, 0, 0, 0
14300, 800, 1, 0, 0
14400, 2020, 0, 0, 0
14400, 840, 1, 0, 0
14499, 1909, 0, 0, 0
14499, 848, 1, 0, 0
14599, 1820, 0, 0, 0
14599, 840, 1, 0, 0
14699, 1950, 0, 0, 0
14699, 790, 1, 0, 0
14799, 2210, 0, 0, 0
14799, 770, 1, 0, 0
14899, 2000, 0, 0, 0
14899, 700, 1, 0, 0
14999, 1880, 0, 0, 0
14999, 810, 1, 0, 0
15099, 2130, 0, 0, 0
15099, 860, 1, 0, 0
15199, 2130, 0, 0, 0
15199, 870, 1, 0, 0
15299, 1810, 0, 0, 0
15299, 960, 1, 0, 0
15399, 1980, 0, 0, 0
15399, 820, 1, 0, 0
15499, 2090, 0, 0, 0
15499, 770, 1, 0, 0
15599, 2070, 0, 0, 0
15599, 780, 1, 0, 0
15699, 1900, 0, 0, 0
15700, 910, 1, 0, 0
15800, 1600, 0, 0, 0
15800, 900, 1, 0, 0
15900, 1710, 0, 0, 0
15900, 740, 1, 0, 0
15999, 2090, 0, 0, 0
15999, 777, 1, 0, 0
16099, 1880, 0, 0, 0
16099, 890, 1, 0, 0
16199, 1980, 0, 0, 0
16199, 890, 1, 0, 0
16299, 2050, 0, 0, 0
16299, 810, 1, 0, 0
16399, 1880, 0, 0, 0
16399, 860, 1, 0, 0
16499, 1840, 0, 0, 0
16499, 860, 1, 0, 0
16599, 2220, 0, 0, 0
16599, 790, 1, 0, 0
16699, 1900, 0, 0, 0
16699, 940, 1, 0, 0
16799, 1820, 0, 0, 0
16799, 850, 1, 0, 0
16899, 1860, 0, 0, 0
16899, 820, 1, 0, 0
16999, 2160, 0, 0, 0
16999, 840, 1, 0, 0
17099, 2270, 0, 0, 0
17099, 820, 1, 0, 0
17199, 1720, 0, 0, 0
17199, 960, 1, 0, 0
17300, 1880, 0, 0, 0
17300, 830, 1, 0, 0
17400, 1960, 0, 0, 0
17400, 860, 1, 0, 0
17500, 2240, 0, 0, 0
17500, 860, 1, 0, 0
17600, 1640, 0, 0, 0
17600, 930, 1, 0, 0
17700, 1570, 0, 0, 0
17700, 910, 1, 0, 0
17800, 1670, 0, 0, 0
17800, 870, 1, 0, 0
17900, 2020, 0, 0, 0
17900, 810, 1, 0, 0
17999, 1595, 0, 0, 0
17999, 929, 1, 0, 0
18099, 1910, 0, 0, 0
18099, 840, 1, 0, 0
18199, 1930, 0, 0, 0
18199, 780, 1, 0, 0
18299, 2020, 0, 0, 0
18299, 860, 1, 0, 0
18399, 1690, 0, 0, 0
18399, 870, 1, 0, 0
18499, 2000, 0, 0, 0
18499, 760, 1, 0, 0
18599, 1800, 0, 0, 0
18599, 880, 1, 0, 0
18699, 2190, 0, 0, 0
18699, 730, 1, 0, 0
18799, 1650, 0, 0, 0
18799, 860, 1, 0, 0
18899, 1710, 0, 0, 0
18899, 840, 1, 0, 0
18999, 1770, 0, 0, 0
18999, 890, 1, 0, 0
19099, 2140, 0, 0, 0
19099, 830, 1, 0, 0
19199, 1580, 0, 0, 0
19199, 910, 1, 0, 0
19300, 1770, 0, 0, 0
19300, 870, 1, 0, 0
19400, 2030, 0, 0, 0
19400, 860, 1, 0, 0
19500, 2220, 0, 0, 0
19500, 720, 1, 0, 0
19600, 2090, 0, 0, 0
19600, 810, 1, 0, 0
19700, 1830, 0, 0, 0
19700, 850, 1, 0, 0
19800, 1730, 0, 0, 0
19800, 850, 1, 0, 0
19900, 1890, 0, 0, 0
19900, 810, 1, 0, 0
19999, 1939, 0, 0, 0
19999, 656, 1, 0, 0
20099, 1870, 0, 0, 0
20099, 840, 1, 0, 0
20199, 2070, 0, 0, 0
20199, 760, 1, 0, 0
20299, 2000, 0, 0, 0
20299, 770, 1, 0, 0
20399, 1720, 0, 0, 0
20399, 820, 1, 0, 0
20499, 1690, 0, 0, 0
20499, 890, 1, 0, 0
20599, 1990, 0, 0, 0
20599, 760, 1, 0, 0
20699, 2210, 0, 0, 0
20699, 760, 1, 0, 0
20799, 1970, 0, 0, 0
20799, 880, 1, 0, 0
20899, 1990, 0, 0, 0
20899, 890, 1, 0, 0
20999, 1910, 0, 0, 0
20999, 790, 1, 0, 0
21099, 1960, 0, 0, 0
21099, 820, 1, 0, 0
21199, 1840, 0, 0, 0
21199, 740, 1, 0, 0
21300, 1900, 0, 0, 0
21300, 780, 1, 0, 0
21400, 1740, 0, 0, 0
21400, 890, 1, 0, 0
21499, 1949, 0, 0, 0
21499, 777, 1, 0, 0
21599, 1850, 0, 0, 0
21599, 960, 1, 0, 0
21699, 1820, 0, 0, 0
21699, 830, 1, 0, 0
21799, 1920, 0, 0, 0
21799, 910, 1, 0, 0
21899, 2010, 0, 0, 0
21899, 840, 1, 0, 0
21999, 1690, 0, 0, 0
21999, 750, 1, 0, 0
22099, 1990, 0, 0, 0
22099, 770, 1, 0, 0
22199, 2490, 0, 0, 0
22199, 760, 1, 0, 0
22299, 1980, 0, 0, 0
22299, 850, 1, 0, 0
22399, 1990, 0, 0, 0
22399, 770, 1, 0, 0
22499, 1880, 0, 0, 0
22499, 820, 1, 0, 0
22599, 1980, 0, 0, 0
22599, 910, 1, 0, 0
22699, 2160, 0, 0, 0
22699, 900, 1, 0, 0
22800, 2050, 0, 0, 0
22800, 810, 1, 0, 0
22900, 2080, 0, 0, 0
22900, 800, 1, 0, 0
23000, 2100, 0, 0, 0
23000, 770, 1, 0, 0
23100, 2400, 0, 0, 0
23100, 790, 1, 0, 0
23200, 2000, 0, 0, 0
23200, 900, 1, 0, 0
23300, 2090, 0, 0, 0
23300, 870, 1, 0, 0
23400, 2050, 0, 0, 0
23400, 800, 1, 0, 0
23499, 1949, 0, 0, 0
23499, 828, 1, 0, 0
23599, 2050, 0, 0, 0
23599, 850, 1, 0, 0
23699, 1900, 0, 0, 0
23699, 890, 1, 0, 0
23799, 1950, 0, 0, 0
23799, 830, 1, 0, 0
23899, 1920, 0, 0, 0
23899, 850, 1, 0, 0
23999, 1790, 0, 0, 0
23999, 880, 1, 0, 0
24099, 1760, 0, 0, 0
24099, 870, 1, 0, 0
24199, 2340, 0, 0, 0
24199, 820, 1, 0, 0
24299, 1770, 0, 0, 0
24299, 910, 1, 0, 0
24399, 1930, 0, 0, 0
24399, 880, 1, 0, 0
24499, 1900, 0, 0, 0
24499, 910, 1, 0, 0
24599, 1970, 0, 0, 0
24599, 860, 1, 0, 0
24700, 2140, 0, 0, 0
24700, 890, 1, 0, 0
24800, 2150, 0, 0, 0
24800, 860, 1, 0, 0
24900, 1880, 0, 0, 0
24900, 800, 1, 0, 0
24999, 2171, 0, 0, 0
24999, 818, 1, 0, 0
25099, 1900, 0, 0, 0
25099, 760, 1, 0, 0
25199, 2010, 0, 0, 0
25199, 810, 1, 0, 0
25299, 1770, 0, 0, 0
25299, 900, 1, 0, 0
25399, 2110, 0, 0, 0
25399, 800, 1, 0, 0
25499, 1800, 0, 0, 0
25499, 890, 1, 0, 0
25599, 1770, 0, 0, 0
25599, 1020, 1, 0, 0
25699, 2220, 0, 0, 0
25699, 810, 1, 0, 0
25799, 2050, 0, 0, 0
25799, 870, 1, 0, 0
25899, 2030, 0, 0, 0
25899, 900, 1, 0, 0
25999, 2010, 0, 0, 0
25999, 800, 1, 0, 0
26099, 1960, 0, 0, 0
26099, 880, 1, 0, 0
26199, 1480, 0, 0, 0
26199, 900, 1, 0, 0
26299, 2010, 0, 0, 0
26299, 880, 1, 0, 0
26399, 1620, 0, 0, 0
26399, 960, 1, 0, 0
26499, 1830, 0, 0, 0
26499, 830, 1, 0, 0
26600, 1710, 0, 0, 0
26600, 800, 1, 0, 0
26700, 1890, 0, 0, 0
26700, 790, 1, 0, 0
26800, 1870, 0, 0, 0
26800, 850, 1, 0, 0
26900, 2080, 0, 0, 0
26900, 800, 1, 0, 0
26999, 2212, 0, 0, 0
26999, 767, 1, 0, 0
27099, 1780, 0, 0, 0
27099, 790, 1, 0, 0
27199, 1700, 0, 0, 0
27199, 850, 1, 0, 0
27299, 1540, 0, 0, 0
27299, 950, 1, 0, 0
27399, 2130, 0, 0, 0
27399, 830, 1, 0, 0
27499, 2060, 0, 0, 0
27499, 750, 1, 0, 0
27599, 2020, 0, 0, 0
27599, 760, 1, 0, 0
27699, 1890, 0, 0, 0
27699, 820, 1, 0, 0
27799, 2050, 0, 0, 0
27799, 850, 1, 0, 0
27899, 1920, 0, 0, 0
27899, 850, 1, 0, 0
27999, 1860, 0, 0, 0
27999, 870, 1, 0, 0
28099, 2000, 0, 0, 0
28099, 800, 1, 0, 0
28200, 2000, 0, 0, 0
28200, 880, 1, 0, 0
28300, 2130, 0, 0, 0
28300, 800, 1, 0, 0
28400, 1820, 0, 0, 0
28400, 790, 1, 0, 0
28499, 1909, 0, 0, 0
28499, 858, 1, 0, 0
28599, 1880, 0, 0, 0
28599, 940, 1, 0, 0
28699, 2320, 0, 0, 0
28699, 740, 1, 0, 0
28799, 2070, 0, 0, 0
28799, 870, 1, 0, 0
28899, 1970, 0, 0, 0
28899, 860, 1, 0, 0
28999, 2210, 0, 0, 0
28999, 810, 1, 0, 0
29099, 2130, 0, 0, 0
29099, 790, 1, 0, 0
29199, 1920, 0, 0, 0
29199, 880, 1, 0, 0
29299, 1850, 0, 0, 0
29299, 830, 1, 0, 0
29399, 1980, 0, 0, 0
29399, 810, 1, 0, 0
29499, 1890, 0, 0, 0
29499, 880, 1, 0, 0
29599, 2200, 0, 0, 0
29599, 790, 1, 0, 0
29699, 2020, 0, 0, 0
29699, 880, 1, 0, 0
29799, 2110, 0, 0, 0
29799, 830, 1, 0, 0
29899, 2330, 0, 0, 0
29899, 860, 1, 0, 0
29999, 2010, 0, 0, 0
29999, 870, 1, 0, 0
30099, 2010, 0, 0, 0
30099, 920, 1, 0, 0
30199, 2030, 0, 0, 0
30199, 900, 1, 0, 0
30299, 2090, 0, 0, 0
30299, 910, 1, 0, 0
30400, 1880, 0, 0, 0
30400, 970, 1, 0, 0
30500, 2440, 0, 0, 0
30500, 860, 1, 0, 0
30600, 2190, 0, 0, 0
30600, 860, 1, 0, 0
30700, 2290, 0, 0, 0
30700, 870, 1, 0, 0
30800, 2380, 0, 0, 0
30800, 820, 1, 0, 0
30900, 2210, 0, 0, 0
30900, 900, 1, 0, 0
30999, 1979, 0, 0, 0
30999, 949, 1, 0, 0
31099, 1990, 0, 0, 0
31099, 820, 1, 0, 0
31199, 2000, 0, 0, 0
31199, 860, 1, 0, 0
31299, 1990, 0, 0, 0
31299, 720, 1, 0, 0
31399, 1910, 0, 0, 0
31399, 850, 1, 0, 0
31499, 1680, 0, 0, 0
31499, 720, 1, 0, 0
31599, 1910, 0, 0, 0
31599, 850, 1, 0, 0
31699, 1630, 0, 0, 0
31699, 900, 1, 0, 0
31799, 1870, 0, 0, 0
31799, 920, 1, 0, 0
31899, 1950, 0, 0, 0
31899, 790, 1, 0, 0
31999, 2140, 0, 0, 0
31999, 880, 1, 0, 0
32099, 1600, 0, 0, 0
32099, 870, 1, 0, 0
32199, 2020, 0, 0, 0
32199, 950, 1, 0, 0
32300, 2080, 0, 0, 0
32300, 890, 1, 0, 0
32400, 1760, 0, 0, 0
32400, 810, 1, 0, 0
32500, 1900, 0, 0, 0
32500, 870, 1, 0, 0
32600, 2260, 0, 0, 0
