100, 4541, 1, 0, 0
101, 2800, 0, 0, 0
200, 2966, 0, 0, 0
200, 5210, 1, 0, 0
300, 5935, 1, 0, 0
301, 3509, 0, 0, 0
400, 3262, 0, 0, 0
400, 5042, 1, 0, 0
500, 2764, 0, 0, 0
501, 5094, 1, 0, 0
600, 4689, 1, 0, 0
600, 2805, 0, 0, 0
700, 2823, 0, 0, 0
701, 4458, 1, 0, 0
800, 2733, 0, 0, 0
801, 5102, 1, 0, 0
900, 5001, 1, 0, 0
900, 2743, 0, 0, 0
1000, 2898, 0, 0, 0
1000, 4721, 1, 0, 0
1100, 2786, 0, 0, 0
1100, 4520, 1, 0, 0
1200, 2586, 0, 0, 0
1201, 4360, 1, 0, 0
1300, 2991, 0, 0, 0
1300, 4855, 1, 0, 0
1400, 3021, 0, 0, 0
1401, 5135, 1, 0, 0
1500, 4796, 1, 0, 0
1500, 3239, 0, 0, 0
1600, 4551, 1, 0, 0
1600, 2639, 0, 0, 0
1700, 2771, 0, 0, 0
1701, 4602, 1, 0, 0
1800, 4825, 1, 0, 0
1800, 3028, 0, 0, 0
1900, 2964, 0, 0, 0
1900, 5032, 1, 0, 0
2000, 3003, 0, 0, 0
2000, 5312, 1, 0, 0
2100, 3004, 0, 0, 0
2100, 4859, 1, 0, 0
2200, 3053, 0, 0, 0
2201, 5213, 1, 0, 0
2300, 4978, 1, 0, 0
2301, 2679, 0, 0, 0
2400, 3215, 0, 0, 0
2400, 5254, 1, 0, 0
2500, 2809, 0, 0, 0
2501, 4690, 1, 0, 0
2600, 3059, 0, 0, 0
2601, 5594, 1, 0, 0
2700, 3115, 0, 0, 0
2701, 4730, 1, 0, 0
2800, 2708, 0, 0, 0
2801, 5170, 1, 0, 0
2900, 2876, 0, 0, 0
2901, 5023, 1, 0, 0
3000, 2798, 0, 0, 0
3001, 5110, 1, 0, 0
3100, 5064, 1, 0, 0
3101, 2842, 0, 0, 0
3200, 2729, 0, 0, 0
3200, 5166, 1, 0, 0
3300, 2888, 0, 0, 0
3300, 5007, 1, 0, 0
3400, 2921, 0, 0, 0
3401, 5214, 1, 0, 0
3500, 4892, 1, 0, 0
3500, 2854, 0, 0, 0
3600, 5325, 1, 0, 0
3600, 2757, 0, 0, 0
3700, 4227, 1, 0, 0
3700, 3027, 0, 0, 0
3800, 2839, 0, 0, 0
3800, 4325, 1, 0, 0
3900, 2709, 0, 0, 0
3900, 4176, 1, 0, 0
4000, 4983, 1, 0, 0
4001, 3007, 0, 0, 0
4100, 2665, 0, 0, 0
4100, 4489, 1, 0, 0
4200, 2549, 0, 0, 0
4201, 4749, 1, 0, 0
4300, 2670, 0, 0, 0
4300, 4450, 1, 0, 0
4400, 2743, 0, 0, 0
4400, 4133, 1, 0, 0
4500, 4468, 1, 0, 0
4501, 2692, 0, 0, 0
4600, 4638, 1, 0, 0
4602, 3219, 0, 0, 0
4700, 2890, 0, 0, 0
4700, 4994, 1, 0, 0
4800, 4703, 1, 0, 0
4802, 2792, 0, 0, 0
4900, 4878, 1, 0, 0
4900, 2801, 0, 0, 0
5000, 4964, 1, 0, 0
5001, 2837, 0, 0, 0
5100, 3030, 0, 0, 0
5103, 5527, 1, 0, 0
5200, 3877, 0, 0, 0
5200, 6605, 1, 0, 0
5300, 7137, 1, 0, 0
5301, 3937, 0, 0, 0
5400, 3697, 0, 0, 0
5400, 6591, 1, 0, 0
5500, 4268, 0, 0, 0
5500, 6743, 1, 0, 0
5600, 3548, 0, 0, 0
5601, 5605, 1, 0, 0
5700, 5638, 1, 0, 0
5700, 3734, 0, 0, 0
5800, 3624, 0, 0, 0
5801, 5593, 1, 0, 0
5900, 3803, 0, 0, 0
5900, 6268, 1, 0, 0
6000, 5717, 1, 0, 0
6001, 3659, 0, 0, 0
6100, 3319, 0, 0, 0
6101, 5593, 1, 0, 0
6200, 3874, 0, 0, 0
6201, 5714, 1, 0, 0
6300, 3551, 0, 0, 0
6300, 5667, 1, 0, 0
6400, 3541, 0, 0, 0
6401, 5454, 1, 0, 0
6500, 3813, 0, 0, 0
6500, 5680, 1, 0, 0
6600, 5541, 1, 0, 0
6600, 3421, 0, 0, 0
6700, 5627, 1, 0, 0
6701, 3495, 0, 0, 0
6800, 3728, 0, 0, 0
6801, 5358, 1, 0, 0
6900, 2995, 0, 0, 0
6900, 4415, 1, 0, 0
7000, 2572, 0, 0, 0
7000, 4340, 1, 0, 0
7100, 4251, 1, 0, 0
7100, 2402, 0, 0, 0
7200, 4221, 1, 0, 0
7201, 2576, 0, 0, 0
7300, 2584, 0, 0, 0
7300, 4364, 1, 0, 0
7400, 2534, 0, 0, 0
7403, 4813, 1, 0, 0
7500, 2556, 0, 0, 0
7501, 4336, 1, 0, 0
7600, 2957, 0, 0, 0
7600, 4482, 1, 0, 0
7700, 2642, 0, 0, 0
7700, 4054, 1, 0, 0
7800, 3011, 0, 0, 0
7800, 5211, 1, 0, 0
7900, 2605, 0, 0, 0
7901, 4331, 1, 0, 0
8000, 2883, 0, 0, 0
8002, 4492, 1, 0, 0
8100, 5252, 1, 0, 0
8102, 2920, 0, 0, 0
