250, 2152, 0, 0, 0
250, 924, 1, 0, 0
350, 1810, 0, 0, 0
350, 920, 1, 0, 0
450, 1910, 0, 0, 0
450, 860, 1, 0, 0
550, 2030, 0, 0, 0
550, 870, 1, 0, 0
650, 1790, 0, 0, 0
650, 890, 1, 0, 0
749, 1808, 0, 0, 0
749, 838, 1, 0, 0
849, 1760, 0, 0, 0
849, 880, 1, 0, 0
949, 1910, 0, 0, 0
949, 920, 1, 0, 0
1049, 2320, 0, 0, 0
1049, 780, 1, 0, 0
1149, 2180, 0, 0, 0
1149, 890, 1, 0, 0
1249, 1990, 0, 0, 0
1249, 910, 1, 0, 0
1349, 2080, 0, 0, 0
1349, 770, 1, 0, 0
1449, 2270, 0, 0, 0
1449, 770, 1, 0, 0
1550, 1890, 0, 0, 0
1550, 910, 1, 0, 0
1650, 1660, 0, 0, 0
1650, 990, 1, 0, 0
1749, 1888, 0, 0, 0
1749, 828, 1, 0, 0
1849, 1930, 0, 0, 0
1849, 920, 1, 0, 0
1949, 1940, 0, 0, 0
1949, 910, 1, 0, 0
2049, 2080, 0, 0, 0
2049, 870, 1, 0, 0
2149, 1850, 0, 0, 0
2149, 800, 1, 0, 0
2249, 1940, 0, 0, 0
2249, 810, 1, 0, 0
2349, 1870, 0, 0, 0
2349, 890, 1, 0, 0
2449, 2060, 0, 0, 0
2449, 770, 1, 0, 0
2549, 1750, 0, 0, 0
2549, 900, 1, 0, 0
2649, 1990, 0, 0, 0
2649, 770, 1, 0, 0
2749, 2120, 0, 0, 0
2749, 740, 1, 0, 0
2849, 2110, 0, 0, 0
2849, 770, 1, 0, 0
2949, 2170, 0, 0, 0
2949, 820, 1, 0, 0
3050, 1720, 0, 0, 0
3050, 870, 1, 0, 0
3150, 2030, 0, 0, 0
3150, 810, 1, 0, 0
3249, 2080, 0, 0, 0
3249, 767, 1, 0, 0
3349, 2030, 0, 0, 0
3349, 830, 1, 0, 0
3449, 2060, 0, 0, 0
3449, 860, 1, 0, 0
3549, 2060, 0, 0, 0
3549, 880, 1, 0, 0
3649, 2030, 0, 0, 0
3649, 850, 1, 0, 0
3749, 1890, 0, 0, 0
3749, 900, 1, 0, 0
3849, 1850, 0, 0, 0
3849, 850, 1, 0, 0
3949, 1920, 0, 0, 0
3949, 640, 1, 0, 0
4049, 1960, 0, 0, 0
4049, 790, 1, 0, 0
4149, 2080, 0, 0, 0
4149, 760, 1, 0, 0
4250, 1940, 0, 0, 0
4250, 800, 1, 0, 0
4350, 1620, 0, 0, 0
4350, 840, 1, 0, 0
4450, 1820, 0, 0, 0
4450, 1020, 1, 0, 0
4550, 1690, 0, 0, 0
4550, 860, 1, 0, 0
4650, 1890, 0, 0, 0
4650, 860, 1, 0, 0
4749, 1767, 0, 0, 0
4749, 838, 1, 0, 0
4849, 2020, 0, 0, 0
4849, 820, 1, 0, 0
4949, 1630, 0, 0, 0
4949, 950, 1, 0, 0
5049, 1950, 0, 0, 0
5049, 810, 1, 0, 0
5149, 1860, 0, 0, 0
5149, 860, 1, 0, 0
5250, 1610, 0, 0, 0
5250, 850, 1, 0, 0
5350, 1940, 0, 0, 0
5350, 790, 1, 0, 0
5450, 1670, 0, 0, 0
5450, 830, 1, 0, 0
5550, 1870, 0, 0, 0
5550, 830, 1, 0, 0
5650, 2120, 0, 0, 0
5650, 870, 1, 0, 0
5749, 1717, 0, 0, 0
5749, 808, 1, 0, 0
5849, 1860, 0, 0, 0
5849, 780, 1, 0, 0
5949, 1770, 0, 0, 0
5949, 800, 1, 0, 0
6049, 2060, 0, 0, 0
6049, 810, 1, 0, 0
6149, 1900, 0, 0, 0
6149, 760, 1, 0, 0
6249, 1740, 0, 0, 0
6249, 960, 1, 0, 0
6349, 1770, 0, 0, 0
6349, 880, 1, 0, 0
6449, 1840, 0, 0, 0
6449, 840, 1, 0, 0
6550, 1750, 0, 0, 0
6550, 860, 1, 0, 0
6650, 1920, 0, 0, 0
6650, 860, 1, 0, 0
6749, 1888, 0, 0, 0
6749, 898, 1, 0, 0
6849, 2220, 0, 0, 0
6849, 760, 1, 0, 0
6949, 2210, 0, 0, 0
6949, 820, 1, 0, 0
7049, 2150, 0, 0, 0
7049, 990, 1, 0, 0
7149, 2210, 0, 0, 0
7149, 980, 1, 0, 0
7249, 2140, 0, 0, 0
7249, 780, 1, 0, 0
7349, 2160, 0, 0, 0
7349, 830, 1, 0, 0
7449, 2100, 0, 0, 0
7449, 810, 1, 0, 0
7549, 2040, 0, 0, 0
7549, 800, 1, 0, 0
7649, 2080, 0, 0, 0
7649, 830, 1, 0, 0
7749, 2210, 0, 0, 0
7749, 790, 1, 0, 0
7849, 1850, 0, 0, 0
7849, 820, 1, 0, 0
7949, 1810, 0, 0, 0
7949, 830, 1, 0, 0
8050, 1830, 0, 0, 0
8050, 800, 1, 0, 0
8150, 1830, 0, 0, 0
8150, 920, 1, 0, 0
8249, 2333, 0, 0, 0
8249, 898, 1, 0, 0
8349, 1950, 0, 0, 0
8349, 830, 1, 0, 0
8449, 2070, 0, 0, 0
8449, 840, 1, 0, 0
8549, 1830, 0, 0, 0
8549, 820, 1, 0, 0
8649, 1760, 0, 0, 0
8649, 740, 1, 0, 0
8749, 1910, 0, 0, 0
8749, 850, 1, 0, 0
8849, 1920, 0, 0, 0
8849, 770, 1, 0, 0
8949, 1960, 0, 0, 0
8949, 810, 1, 0, 0
9049, 1850, 0, 0, 0
9049, 910, 1, 0, 0
9149, 1940, 0, 0, 0
9149, 810, 1, 0, 0
9249, 2080, 0, 0, 0
9249, 850, 1, 0, 0
9350, 1640, 0, 0, 0
9350, 820, 1, 0, 0
9450, 1680, 0, 0, 0
9450, 870, 1, 0, 0
9550, 1850, 0, 0, 0
9550, 950, 1, 0, 0
9650, 2060, 0, 0, 0
9650, 830, 1, 0, 0
9749, 2070, 0, 0, 0
9749, 787, 1, 0, 0
9849, 2160, 0, 0, 0
9849, 880, 1, 0, 0
9949, 2170, 0, 0, 0
9949, 810, 1, 0, 0
10049, 2080, 0, 0, 0
10049, 770, 1, 0, 0
10149, 1810, 0, 0, 0
10149, 840, 1, 0, 0
10250, 2020, 0, 0, 0
10250, 750, 1, 0, 0
10350, 1970, 0, 0, 0
10350, 780, 1, 0, 0
10450, 1690, 0, 0, 0
10450, 920, 1, 0, 0
10550, 1980, 0, 0, 0
10550, 800, 1, 0, 0
10650, 1820, 0, 0, 0
10650, 800, 1, 0, 0
10749, 2242, 0, 0, 0
10749, 787, 1, 0, 0
10849, 1970, 0, 0, 0
10849, 870, 1, 0, 0
10949, 2070, 0, 0, 0
10949, 880, 1, 0, 0
11049, 1790, 0, 0, 0
11049, 910, 1, 0, 0
11149, 1840, 0, 0, 0
11149, 770, 1, 0, 0
11249, 2120, 0, 0, 0
11249, 800, 1, 0, 0
11349, 2200, 0, 0, 0
11349, 740, 1, 0, 0
11449, 1470, 0, 0, 0
11449, 910, 1, 0, 0
11550, 1550, 0, 0, 0
11550, 910, 1, 0, 0
11650, 2030, 0, 0, 0
11650, 760, 1, 0, 0
11749, 2303, 0, 0, 0
11749, 747, 1, 0, 0
11849, 1890, 0, 0, 0
11849, 870, 1, 0, 0
11949, 1980, 0, 0, 0
11949, 840, 1, 0, 0
12049, 1840, 0, 0, 0
12049, 910, 1, 0, 0
12149, 2090, 0, 0, 0
12149, 820, 1, 0, 0
12249, 2340, 0, 0, 0
12249, 880, 1, 0, 0
12349, 2180, 0, 0, 0
12349, 910, 1, 0, 0
12449, 1710, 0, 0, 0
12449, 810, 1, 0, 0
12549, 2080, 0, 0, 0
12549, 850, 1, 0, 0
12649, 1890, 0, 0, 0
12649, 920, 1, 0, 0
12750, 2000, 0, 0, 0
12750, 920, 1, 0, 0
12850, 2060, 0, 0, 0
12850, 870, 1, 0, 0
12950, 2160, 0, 0, 0
12950, 960, 1, 0, 0
13050, 2080, 0, 0, 0
13050, 810, 1, 0, 0
13150, 2310, 0, 0, 0
13150, 810, 1, 0, 0
13249, 2020, 0, 0, 0
13249, 888, 1, 0, 0
13349, 1880, 0, 0, 0
13349, 920, 1, 0, 0
13449, 1940, 0, 0, 0
13449, 960, 1, 0, 0
13549, 2040, 0, 0, 0
13549, 950, 1, 0, 0
13649, 2140, 0, 0, 0
13649, 900, 1, 0, 0
13749, 2300, 0, 0, 0
13749, 790, 1, 0, 0
13849, 2670, 0, 0, 0
13849, 800, 1, 0, 0
13949, 2190, 0, 0, 0
13949, 880, 1, 0, 0
14049, 2240, 0, 0, 0
14049, 770, 1, 0, 0
14149, 2240, 0, 0, 0
14149, 900, 1, 0, 0
14250, 2080, 0, 0, 0
14250, 830, 1, 0, 0
14350, 1770, 0, 0, 0
14350, 880, 1, 0, 0
14450, 2170, 0, 0, 0
14450, 920, 1, 0, 0
14550, 2030, 0, 0, 0
14550, 840, 1, 0, 0
14650, 2200, 0, 0, 0
14650, 780, 1, 0, 0
14749, 2272, 0, 0, 0
14749, 828, 1, 0, 0
14849, 2060, 0, 0, 0
14849, 850, 1, 0, 0
14949, 1950, 0, 0, 0
14949, 770, 1, 0, 0
15049, 2050, 0, 0, 0
15049, 880, 1, 0, 0
15149, 1820, 0, 0, 0
15149, 960, 1, 0, 0
15249, 2210, 0, 0, 0
15249, 870, 1, 0, 0
15349, 2060, 0, 0, 0
15349, 840, 1, 0, 0
15449, 2050, 0, 0, 0
15449, 740, 1, 0, 0
15549, 1800, 0, 0, 0
15549, 860, 1, 0, 0
15649, 1640, 0, 0, 0
15649, 910, 1, 0, 0
15750, 2090, 0, 0, 0
15750, 840, 1, 0, 0
15850, 2120, 0, 0, 0
15850, 870, 1, 0, 0
15950, 1690, 0, 0, 0
15950, 780, 1, 0, 0
16050, 2030, 0, 0, 0
16050, 870, 1, 0, 0
16150, 1960, 0, 0, 0
16150, 860, 1, 0, 0
16249, 2010, 0, 0, 0
16249, 919, 1, 0, 0
16349, 1920, 0, 0, 0
16349, 830, 1, 0, 0
16449, 2180, 0, 0, 0
16449, 800, 1, 0, 0
16549, 1770, 0, 0, 0
16549, 930, 1, 0, 0
16649, 1850, 0, 0, 0
16649, 900, 1, 0, 0
16749, 2090, 0, 0, 0
16749, 820, 1, 0, 0
16849, 2130, 0, 0, 0
16849, 800, 1, 0, 0
16949, 2020, 0, 0, 0
16949, 830, 1, 0, 0
17050, 1880, 0, 0, 0
17050, 870, 1, 0, 0
17150, 1870, 0, 0, 0
17150, 880, 1, 0, 0
17249, 1898, 0, 0, 0
17249, 818, 1, 0, 0
17349, 2020, 0, 0, 0
17349, 830, 1, 0, 0
17449, 1710, 0, 0, 0
17449, 1000, 1, 0, 0
17549, 1820, 0, 0, 0
17549, 930, 1, 0, 0
17649, 1740, 0, 0, 0
17649, 840, 1, 0, 0
17749, 1640, 0, 0, 0
17749, 880, 1, 0, 0
17849, 1830, 0, 0, 0
17849, 870, 1, 0, 0
17949, 1920, 0, 0, 0
17949, 880, 1, 0, 0
18049, 2120, 0, 0, 0
18049, 870, 1, 0, 0
18149, 1970, 0, 0, 0
18149, 900, 1, 0, 0
18249, 1750, 0, 0, 0
18249, 880, 1, 0, 0
18349, 2280, 0, 0, 0
18349, 840, 1, 0, 0
18449, 2010, 0, 0, 0
18449, 810, 1, 0, 0
18550, 2040, 0, 0, 0
18550, 810, 1, 0, 0
18650, 1650, 0, 0, 0
18650, 890, 1, 0, 0
18749, 1666, 0, 0, 0
18749, 878, 1, 0, 0
18849, 2090, 0, 0, 0
18849, 840, 1, 0, 0
18949, 1880, 0, 0, 0
18949, 910, 1, 0, 0
19049, 1810, 0, 0, 0
19049, 1000, 1, 0, 0
19149, 2070, 0, 0, 0
19149, 890, 1, 0, 0
19249, 2310, 0, 0, 0
19249, 780, 1, 0, 0
19349, 2330, 0, 0, 0
19349, 870, 1, 0, 0
19449, 1820, 0, 0, 0
19449, 850, 1, 0, 0
19549, 1880, 0, 0, 0
19549, 910, 1, 0, 0
19649, 2060, 0, 0, 0
19649, 910, 1, 0, 0
19750, 2350, 0, 0, 0
19750, 780, 1, 0, 0
19850, 1840, 0, 0, 0
19850, 840, 1, 0, 0
19950, 2230, 0, 0, 0
19950, 790, 1, 0, 0
20050, 1940, 0, 0, 0
20050, 760, 1, 0, 0
20150, 1670, 0, 0, 0
20150, 900, 1, 0, 0
20249, 1858, 0, 0, 0
20249, 939, 1, 0, 0
20349, 2150, 0, 0, 0
20349, 660, 1, 0, 0
20449, 1910, 0, 0, 0
20449, 870, 1, 0, 0
20549, 2090, 0, 0, 0
20549, 810, 1, 0, 0
20649, 1860, 0, 0, 0
20649, 870, 1, 0, 0
20749, 1940, 0, 0, 0
20749, 840, 1, 0, 0
20849, 2250, 0, 0, 0
20849, 860, 1, 0, 0
20949, 1930, 0, 0, 0
20949, 850, 1, 0, 0
21049, 2080, 0, 0, 0
21049, 830, 1, 0, 0
21149, 1690, 0, 0, 0
21149, 840, 1, 0, 0
21250, 1730, 0, 0, 0
21250, 810, 1, 0, 0
21350, 1820, 0, 0, 0
21350, 900, 1, 0, 0
21450, 2000, 0, 0, 0
21450, 840, 1, 0, 0
21550, 1760, 0, 0, 0
21550, 920, 1, 0, 0
21650, 2210, 0, 0, 0
21650, 900, 1, 0, 0
21749, 2080, 0, 0, 0
21749, 868, 1, 0, 0
21849, 2430, 0, 0, 0
21849, 770, 1, 0, 0
21949, 1970, 0, 0, 0
21949, 740, 1, 0, 0
22049, 1940, 0, 0, 0
22049, 800, 1, 0, 0
22149, 2080, 0, 0, 0
22149, 790, 1, 0, 0
22249, 1810, 0, 0, 0
22249, 890, 1, 0, 0
22349, 2030, 0, 0, 0
22349, 850, 1, 0, 0
22449, 1960, 0, 0, 0
22449, 780, 1, 0, 0
22550, 2100, 0, 0, 0
22550, 760, 1, 0, 0
22650, 2170, 0, 0, 0
22650, 850, 1, 0, 0
22749, 2343, 0, 0, 0
22749, 797, 1, 0, 0
22849, 1970, 0, 0, 0
22849, 810, 1, 0, 0
22949, 1890, 0, 0, 0
22949, 880, 1, 0, 0
23049, 2280, 0, 0, 0
23049, 780, 1, 0, 0
23149, 1940, 0, 0, 0
23149, 880, 1, 0, 0
23249, 2000, 0, 0, 0
23249, 870, 1, 0, 0
23349, 2080, 0, 0, 0
23349, 880, 1, 0, 0
23449, 1820, 0, 0, 0
23449, 860, 1, 0, 0
23549, 1790, 0, 0, 0
23549, 820, 1, 0, 0
23649, 1920, 0, 0, 0
23649, 870, 1, 0, 0
23749, 1930, 0, 0, 0
23749, 920, 1, 0, 0
23849, 1930, 0, 0, 0
23849, 800, 1, 0, 0
23949, 2030, 0, 0, 0
23949, 780, 1, 0, 0
24050, 1600, 0, 0, 0
24050, 860, 1, 0, 0
24150, 1890, 0, 0, 0
24150, 860, 1, 0, 0
24249, 1929, 0, 0, 0
24249, 858, 1, 0, 0
24349, 2110, 0, 0, 0
24349, 890, 1, 0, 0
24449, 2070, 0, 0, 0
24449, 890, 1, 0, 0
24549, 2030, 0, 0, 0
24549, 860, 1, 0, 0
24649, 2270, 0, 0, 0
24649, 800, 1, 0, 0
24749, 2040, 0, 0, 0
24749, 890, 1, 0, 0
24849, 2150, 0, 0, 0
24849, 830, 1, 0, 0
24949, 2030, 0, 0, 0
24949, 850, 1, 0, 0
25049, 1740, 0, 0, 0
25049, 880, 1, 0, 0
25149, 1880, 0, 0, 0
25149, 790, 1, 0, 0
25250, 1750, 0, 0, 0
25250, 970, 1, 0, 0
25350, 1980, 0, 0, 0
25350, 830, 1, 0, 0
25450, 2040, 0, 0, 0
25450, 870, 1, 0, 0
25550, 2110, 0, 0, 0
25550, 860, 1, 0, 0
25650, 2120, 0, 0, 0
25650, 880, 1, 0, 0
25749, 1919, 0, 0, 0
25749, 898, 1, 0, 0
25849, 1780, 0, 0, 0
25849, 840, 1, 0, 0
25949, 1570, 0, 0, 0
25949, 950, 1, 0, 0
26049, 1850, 0, 0, 0
26049, 840, 1, 0, 0
26149, 1850, 0, 0, 0
26149, 860, 1, 0, 0
26249, 1810, 0, 0, 0
26249, 970, 1, 0, 0
26349, 2150, 0, 0, 0
26349, 890, 1, 0, 0
26449, 2000, 0, 0, 0
26449, 850, 1, 0, 0
26550, 2090, 0, 0, 0
26550, 820, 1, 0, 0
26650, 2180, 0, 0, 0
26650, 730, 1, 0, 0
26749, 1959, 0, 0, 0
26749, 848, 1, 0, 0
26849, 1680, 0, 0, 0
26849, 860, 1, 0, 0
26949, 1600, 0, 0, 0
26949, 960, 1, 0, 0
27049, 1970, 0, 0, 0
27049, 810, 1, 0, 0
27149, 2060, 0, 0, 0
27149, 740, 1, 0, 0
27249, 2090, 0, 0, 0
27249, 820, 1, 0, 0
27349, 2020, 0, 0, 0
27349, 840, 1, 0, 0
27449, 1910, 0, 0, 0
27449, 810, 1, 0, 0
27549, 1970, 0, 0, 0
27549, 890, 1, 0, 0
27649, 1830, 0, 0, 0
27649, 890, 1, 0, 0
27749, 2170, 0, 0, 0
27749, 820, 1, 0, 0
27849, 1980, 0, 0, 0
27849, 880, 1, 0, 0
27949, 2380, 0, 0, 0
27949, 880, 1, 0, 0
28050, 2010, 0, 0, 0
28050, 910, 1, 0, 0
28150, 2110, 0, 0, 0
28150, 950, 1, 0, 0
28249, 2343, 0, 0, 0
28249, 969, 1, 0, 0
28349, 2260, 0, 0, 0
28349, 870, 1, 0, 0
28449, 1960, 0, 0, 0
28449, 840, 1, 0, 0
28549, 2170, 0, 0, 0
28549, 890, 1, 0, 0
28649, 2470, 0, 0, 0
28649, 840, 1, 0, 0
28749, 1990, 0, 0, 0
28749, 930, 1, 0, 0
28849, 2140, 0, 0, 0
28849, 900, 1, 0, 0
28949, 2130, 0, 0, 0
28949, 920, 1, 0, 0
29049, 2020, 0, 0, 0
29049, 930, 1, 0, 0
29149, 2420, 0, 0, 0
29149, 830, 1, 0, 0
29250, 2040, 0, 0, 0
29250, 880, 1, 0, 0
29350, 2020, 0, 0, 0
29350, 830, 1, 0, 0
29450, 2140, 0, 0, 0
29450, 820, 1, 0, 0
29550, 2170, 0, 0, 0
29550, 870, 1, 0, 0
29650, 1930, 0, 0, 0
29650, 900, 1, 0, 0
29749, 2080, 0, 0, 0
29749, 888, 1, 0, 0
29849, 2040, 0, 0, 0
29849, 940, 1, 0, 0
29949, 1860, 0, 0, 0
29949, 940, 1, 0, 0
30049, 2280, 0, 0, 0
30049, 840, 1, 0, 0
30149, 2230, 0, 0, 0
30149, 880, 1, 0, 0
30249, 2380, 0, 0, 0
30249, 850, 1, 0, 0
30349, 2330, 0, 0, 0
30349, 860, 1, 0, 0
30449, 2270, 0, 0, 0
30449, 870, 1, 0, 0
30549, 1910, 0, 0, 0
30549, 960, 1, 0, 0
30649, 2170, 0, 0, 0
30649, 860, 1, 0, 0
30750, 2060, 0, 0, 0
30750, 920, 1, 0, 0
30850, 2400, 0, 0, 0
30850, 810, 1, 0, 0
30950, 2130, 0, 0, 0
30950, 950, 1, 0, 0
31050, 2010, 0, 0, 0
31050, 910, 1, 0, 0
31150, 1960, 0, 0, 0
31150, 890, 1, 0, 0
31249, 1656, 0, 0, 0
31249, 929, 1, 0, 0
31349, 2060, 0, 0, 0
31349, 870, 1, 0, 0
31449, 1940, 0, 0, 0
31449, 930, 1, 0, 0
31549, 1570, 0, 0, 0
31549, 740, 1, 0, 0
31649, 1950, 0, 0, 0
31649, 910, 1, 0, 0
31749, 1890, 0, 0, 0
31749, 900, 1, 0, 0
31849, 1830, 0, 0, 0
31849, 880, 1, 0, 0
31949, 2070, 0, 0, 0
31949, 760, 1, 0, 0
32049, 1780, 0, 0, 0
32049, 820, 1, 0, 0
32150, 2100, 0, 0, 0
32150, 820, 1, 0, 0
32250, 2010, 0, 0, 0
32250, 910, 1, 0, 0
32350, 1940, 0, 0, 0
32350, 890, 1, 0, 0
32450, 1710, 0, 0, 0
32450, 850, 1, 0, 0
32550, 2040, 0, 0, 0
32550, 860, 1, 0, 0
32650, 2300, 0, 0, 0
32650, 780, 1, 0, 0
32749, 2373, 0, 0, 0
32749, 797, 1, 0, 0
32849, 1940, 0, 0, 0
32849, 840, 1, 0, 0
32949, 2070, 0, 0, 0
32949, 830, 1, 0, 0
33049, 2300, 0, 0, 0
33049, 910, 1, 0, 0
33149, 1950, 0, 0, 0
33149, 930, 1, 0, 0
33249, 1830, 0, 0, 0
33249, 890, 1, 0, 0
33349, 1790, 0, 0, 0
33349, 940, 1, 0, 0
33449, 2170, 0, 0, 0
33449, 840, 1, 0, 0
33550, 2090, 0, 0, 0
33550, 810, 1, 0, 0
33650, 1780, 0, 0, 0
33650, 880, 1, 0, 0
