100, 827646, 1, 0, 0
200, 800795, 1, 0, 0
300, 768268, 1, 0, 0
400, 848694, 1, 0, 0
500, 923499, 1, 0, 0
600, 797476, 1, 0, 0
700, 899961, 1, 0, 0
800, 964621, 1, 0, 0
900, 983838, 1, 0, 0
1000, 928769, 1, 0, 0
1100, 1023796, 1, 0, 0
1200, 984406, 1, 0, 0
1300, 1064862, 1, 0, 0
1400, 1043195, 1, 0, 0
1501, 999719, 1, 0, 0
1600, 947485, 1, 0, 0
1700, 902066, 1, 0, 0
1800, 1008090, 1, 0, 0
1900, 1102694, 1, 0, 0
2001, 1138847, 1, 0, 0
2100, 1063666, 1, 0, 0
2200, 1025345, 1, 0, 0
2301, 1014671, 1, 0, 0
2400, 1043858, 1, 0, 0
2500, 983559, 1, 0, 0
2600, 927558, 1, 0, 0
2700, 1029933, 1, 0, 0
2800, 915326, 1, 0, 0
2900, 824096, 1, 0, 0
3000, 750332, 1, 0, 0
3101, 824228, 1, 0, 0
3200, 889729, 1, 0, 0
3300, 1061699, 1, 0, 0
3400, 936318, 1, 0, 0
3500, 980882, 1, 0, 0
3600, 1021761, 1, 0, 0
3700, 998430, 1, 0, 0
3800, 764239, 1, 0, 0
3900, 924873, 1, 0, 0
4000, 1028875, 1, 0, 0
4100, 1093333, 1, 0, 0
4200, 1085037, 1, 0, 0
4300, 974087, 1, 0, 0
4400, 1155777, 1, 0, 0
4500, 1020855, 1, 0, 0
4600, 1048017, 1, 0, 0
4700, 976452, 1, 0, 0
4800, 942527, 1, 0, 0
4900, 976115, 1, 0, 0
5000, 1034471, 1, 0, 0
5100, 1092463, 1, 0, 0
5200, 1054389, 1, 0, 0
5300, 981942, 1, 0, 0
5400, 930524, 1, 0, 0
5500, 890091, 1, 0, 0
5600, 947920, 1, 0, 0
5700, 950468, 1, 0, 0
5800, 895587, 1, 0, 0
5900, 933432, 1, 0, 0
6000, 957554, 1, 0, 0
6100, 989490, 1, 0, 0
6200, 972842, 1, 0, 0
6300, 910777, 1, 0, 0
6400, 1024136, 1, 0, 0
6500, 1027710, 1, 0, 0
6600, 1054338, 1, 0, 0
6700, 1150516, 1, 0, 0
6800, 965703, 1, 0, 0
6900, 1005103, 1, 0, 0
7000, 951308, 1, 0, 0
7100, 903029, 1, 0, 0
7200, 965938, 1, 0, 0
