100, 4486, 1, 0, 0
200, 5748, 1, 0, 0
300, 5739, 1, 0, 0
400, 7070, 1, 0, 0
500, 7877, 1, 0, 0
600, 6405, 1, 0, 0
700, 7934, 1, 0, 0
800, 8335, 1, 0, 0
900, 8786, 1, 0, 0
1001, 8688, 1, 0, 0
1100, 7726, 1, 0, 0
1200, 7636, 1, 0, 0
1300, 9246, 1, 0, 0
1400, 7398, 1, 0, 0
1501, 7055, 1, 0, 0
1600, 7461, 1, 0, 0
1700, 5818, 1, 0, 0
1800, 7984, 1, 0, 0
1900, 9383, 1, 0, 0
2000, 8423, 1, 0, 0
2100, 6939, 1, 0, 0
2200, 7427, 1, 0, 0
2301, 7908, 1, 0, 0
2400, 8589, 1, 0, 0
2500, 7005, 1, 0, 0
2600, 7373, 1, 0, 0
2700, 7403, 1, 0, 0
2800, 7911, 1, 0, 0
2900, 7098, 1, 0, 0
3000, 5673, 1, 0, 0
3100, 6614, 1, 0, 0
3200, 6481, 1, 0, 0
3300, 7201, 1, 0, 0
3400, 6237, 1, 0, 0
3500, 7036, 1, 0, 0
3600, 6391, 1, 0, 0
3700, 7398, 1, 0, 0
3800, 5619, 1, 0, 0
3900, 7126, 1, 0, 0
4000, 8269, 1, 0, 0
4100, 9390, 1, 0, 0
4200, 7280, 1, 0, 0
4300, 7847, 1, 0, 0
4400, 9713, 1, 0, 0
4500, 7403, 1, 0, 0
4600, 9754, 1, 0, 0
4700, 7927, 1, 0, 0
4800, 5884, 1, 0, 0
4900, 6852, 1, 0, 0
5000, 6513, 1, 0, 0
5100, 6641, 1, 0, 0
5200, 6186, 1, 0, 0
5300, 6745, 1, 0, 0
5400, 6264, 1, 0, 0
5500, 5289, 1, 0, 0
5600, 6326, 1, 0, 0
5700, 5958, 1, 0, 0
5800, 5026, 1, 0, 0
5900, 5081, 1, 0, 0
6000, 5553, 1, 0, 0
6100, 6840, 1, 0, 0
6200, 6821, 1, 0, 0
6300, 6794, 1, 0, 0
6400, 7328, 1, 0, 0
6500, 7175, 1, 0, 0
6600, 7343, 1, 0, 0
6700, 10030, 1, 0, 0
6800, 7499, 1, 0, 0
6900, 6920, 1, 0, 0
7000, 6100, 1, 0, 0
7100, 6897, 1, 0, 0
7201, 7459, 1, 0, 0
7300, 6971, 1, 0, 0
7400, 6974, 1, 0, 0
7500, 7241, 1, 0, 0
7600, 6513, 1, 0, 0
7700, 9933, 1, 0, 0
7801, 7230, 1, 0, 0
7900, 8113, 1, 0, 0
8001, 6987, 1, 0, 0
8100, 5103, 1, 0, 0
8200, 4287, 1, 0, 0
8301, 4298, 1, 0, 0
8400, 5957, 1, 0, 0
8500, 6602, 1, 0, 0
8601, 4816, 1, 0, 0
8700, 7120, 1, 0, 0
8800, 7152, 1, 0, 0
8900, 5579, 1, 0, 0
9000, 6662, 1, 0, 0
9100, 4567, 1, 0, 0
9200, 4720, 1, 0, 0
9300, 4640, 1, 0, 0
9400, 4917, 1, 0, 0
9500, 5307, 1, 0, 0
9600, 4705, 1, 0, 0
9700, 6311, 1, 0, 0
9801, 5042, 1, 0, 0
9900, 6568, 1, 0, 0
10000, 5580, 1, 0, 0
10100, 4673, 1, 0, 0
10200, 4889, 1, 0, 0
10300, 7159, 1, 0, 0
10400, 5823, 1, 0, 0
10500, 5102, 1, 0, 0
10600, 5957, 1, 0, 0
10700, 7679, 1, 0, 0
10800, 7721, 1, 0, 0
10902, 5954, 1, 0, 0
11000, 6118, 1, 0, 0
11101, 9341, 1, 0, 0
11200, 8359, 1, 0, 0
11300, 8843, 1, 0, 0
11400, 8502, 1, 0, 0
11500, 5907, 1, 0, 0
11600, 5731, 1, 0, 0
11700, 4506, 1, 0, 0
11800, 5759, 1, 0, 0
11901, 5320, 1, 0, 0
12000, 6058, 1, 0, 0
12101, 7124, 1, 0, 0
12201, 7062, 1, 0, 0
12300, 7188, 1, 0, 0
12400, 6919, 1, 0, 0
12500, 7131, 1, 0, 0
12600, 5115, 1, 0, 0
12700, 5172, 1, 0, 0
12800, 4623, 1, 0, 0
12900, 5921, 1, 0, 0
13000, 5707, 1, 0, 0
13100, 5859, 1, 0, 0
13200, 6878, 1, 0, 0
13300, 6135, 1, 0, 0
13400, 4925, 1, 0, 0
13500, 4707, 1, 0, 0
13600, 6597, 1, 0, 0
13700, 6044, 1, 0, 0
13800, 5483, 1, 0, 0
13900, 5671, 1, 0, 0
14000, 9712, 1, 0, 0
14100, 7112, 1, 0, 0
14200, 6678, 1, 0, 0
14300, 5350, 1, 0, 0
14400, 6303, 1, 0, 0
14500, 6186, 1, 0, 0
14600, 6291, 1, 0, 0
14700, 5407, 1, 0, 0
14800, 4782, 1, 0, 0
14900, 6355, 1, 0, 0
15001, 5603, 1, 0, 0
15101, 7752, 1, 0, 0
15200, 5117, 1, 0, 0
15301, 5597, 1, 0, 0
15400, 5853, 1, 0, 0
15500, 7035, 1, 0, 0
15600, 5762, 1, 0, 0
15700, 5433, 1, 0, 0
15800, 5413, 1, 0, 0
15900, 6307, 1, 0, 0
16000, 5566, 1, 0, 0
16100, 5509, 1, 0, 0
16201, 5090, 1, 0, 0
16300, 5286, 1, 0, 0
16400, 6897, 1, 0, 0
16500, 4815, 1, 0, 0
16600, 5645, 1, 0, 0
16700, 6522, 1, 0, 0
16800, 7622, 1, 0, 0
16900, 5485, 1, 0, 0
17000, 5575, 1, 0, 0
17100, 6577, 1, 0, 0
17200, 4870, 1, 0, 0
17300, 6502, 1, 0, 0
17400, 5576, 1, 0, 0
17500, 4219, 1, 0, 0
17600, 4788, 1, 0, 0
17700, 5407, 1, 0, 0
17800, 5358, 1, 0, 0
17900, 5686, 1, 0, 0
18000, 6533, 1, 0, 0
18100, 5860, 1, 0, 0
18201, 6976, 1, 0, 0
18300, 5906, 1, 0, 0
18400, 8092, 1, 0, 0
18500, 5446, 1, 0, 0
18600, 5409, 1, 0, 0
18700, 5533, 1, 0, 0
18800, 6752, 1, 0, 0
18900, 7504, 1, 0, 0
19001, 5782, 1, 0, 0
19100, 7771, 1, 0, 0
19200, 8064, 1, 0, 0
19300, 6644, 1, 0, 0
19400, 8756, 1, 0, 0
19500, 7223, 1, 0, 0
19600, 6494, 1, 0, 0
19700, 5954, 1, 0, 0
19800, 6599, 1, 0, 0
19900, 6830, 1, 0, 0
20000, 5253, 1, 0, 0
20100, 5352, 1, 0, 0
20201, 7360, 1, 0, 0
20301, 6020, 1, 0, 0
20400, 7411, 1, 0, 0
20500, 8002, 1, 0, 0
20601, 6703, 1, 0, 0
20700, 7843, 1, 0, 0
20800, 6518, 1, 0, 0
20900, 8450, 1, 0, 0
21000, 7950, 1, 0, 0
21100, 8116, 1, 0, 0
21201, 8207, 1, 0, 0
21300, 7432, 1, 0, 0
21400, 7580, 1, 0, 0
21500, 8841, 1, 0, 0
21600, 7300, 1, 0, 0
21700, 7724, 1, 0, 0
21800, 7537, 1, 0, 0
21900, 7312, 1, 0, 0
22000, 8927, 1, 0, 0
22100, 6892, 1, 0, 0
22200, 6937, 1, 0, 0
22300, 6764, 1, 0, 0
22400, 7830, 1, 0, 0
22500, 7000, 1, 0, 0
22600, 7141, 1, 0, 0
22700, 8999, 1, 0, 0
22801, 8174, 1, 0, 0
22900, 7721, 1, 0, 0
23000, 7689, 1, 0, 0
23100, 8380, 1, 0, 0
23200, 7412, 1, 0, 0
23300, 8165, 1, 0, 0
23401, 8409, 1, 0, 0
23500, 6978, 1, 0, 0
23600, 7370, 1, 0, 0
23700, 7627, 1, 0, 0
23800, 5973, 1, 0, 0
23900, 6188, 1, 0, 0
24000, 10287, 1, 0, 0
24100, 8181, 1, 0, 0
24200, 8981, 1, 0, 0
24300, 8763, 1, 0, 0
24400, 6896, 1, 0, 0
24500, 11545, 1, 0, 0
24600, 8340, 1, 0, 0
24700, 6821, 1, 0, 0
24801, 7223, 1, 0, 0
24900, 5210, 1, 0, 0
25000, 6246, 1, 0, 0
25100, 5661, 1, 0, 0
25200, 8586, 1, 0, 0
25300, 8301, 1, 0, 0
25400, 6566, 1, 0, 0
25500, 7443, 1, 0, 0
25600, 8376, 1, 0, 0
25700, 8738, 1, 0, 0
25800, 6856, 1, 0, 0
25900, 8015, 1, 0, 0
26000, 10049, 1, 0, 0
26101, 6391, 1, 0, 0
26200, 7561, 1, 0, 0
26300, 7452, 1, 0, 0
26400, 7582, 1, 0, 0
26500, 7754, 1, 0, 0
26600, 5732, 1, 0, 0
26700, 6648, 1, 0, 0
26800, 6898, 1, 0, 0
26900, 7039, 1, 0, 0
27000, 7296, 1, 0, 0
27100, 9460, 1, 0, 0
27201, 7812, 1, 0, 0
27300, 5653, 1, 0, 0
27400, 4656, 1, 0, 0
27500, 6443, 1, 0, 0
27600, 7538, 1, 0, 0
27700, 4556, 1, 0, 0
27800, 5634, 1, 0, 0
27900, 4992, 1, 0, 0
28000, 5337, 1, 0, 0
28100, 6903, 1, 0, 0
28200, 5730, 1, 0, 0
28300, 6201, 1, 0, 0
28400, 5723, 1, 0, 0
28500, 7064, 1, 0, 0
28600, 7886, 1, 0, 0
28700, 9744, 1, 0, 0
28801, 7159, 1, 0, 0
28900, 5366, 1, 0, 0
29000, 4947, 1, 0, 0
29101, 7578, 1, 0, 0
29200, 7956, 1, 0, 0
29300, 5369, 1, 0, 0
29400, 6862, 1, 0, 0
29500, 4954, 1, 0, 0
29600, 5662, 1, 0, 0
29700, 5579, 1, 0, 0
29800, 5484, 1, 0, 0
29900, 6169, 1, 0, 0
30000, 5622, 1, 0, 0
30100, 6091, 1, 0, 0
30201, 6086, 1, 0, 0
30301, 6164, 1, 0, 0
30400, 4971, 1, 0, 0
30501, 4996, 1, 0, 0
30601, 5982, 1, 0, 0
30700, 4645, 1, 0, 0
30800, 5014, 1, 0, 0
30901, 5316, 1, 0, 0
31000, 5189, 1, 0, 0
31100, 6223, 1, 0, 0
31200, 6045, 1, 0, 0
31300, 7901, 1, 0, 0
31400, 6317, 1, 0, 0
31500, 6198, 1, 0, 0
31600, 7693, 1, 0, 0
31700, 4784, 1, 0, 0
31800, 5018, 1, 0, 0
31900, 5610, 1, 0, 0
32000, 6779, 1, 0, 0
32100, 6040, 1, 0, 0
32200, 5156, 1, 0, 0
32300, 7237, 1, 0, 0
32400, 5431, 1, 0, 0
32500, 5579, 1, 0, 0
32600, 6420, 1, 0, 0
32700, 5567, 1, 0, 0
32801, 6410, 1, 0, 0
32900, 7613, 1, 0, 0
33000, 5047, 1, 0, 0
33100, 6332, 1, 0, 0
33200, 5437, 1, 0, 0
33300, 5797, 1, 0, 0
33400, 6408, 1, 0, 0
33500, 6134, 1, 0, 0
33600, 6554, 1, 0, 0
33700, 7987, 1, 0, 0
33800, 5583, 1, 0, 0
33900, 5597, 1, 0, 0
34000, 6644, 1, 0, 0
34100, 4569, 1, 0, 0
34200, 5159, 1, 0, 0
34300, 5479, 1, 0, 0
34401, 5722, 1, 0, 0
34500, 7468, 1, 0, 0
34600, 5134, 1, 0, 0
34700, 5098, 1, 0, 0
34800, 6740, 1, 0, 0
34900, 8755, 1, 0, 0
35000, 7034, 1, 0, 0
35101, 7578, 1, 0, 0
35201, 5938, 1, 0, 0
35300, 6027, 1, 0, 0
35400, 6234, 1, 0, 0
35500, 7934, 1, 0, 0
35601, 6214, 1, 0, 0
35700, 5818, 1, 0, 0
35800, 6275, 1, 0, 0
35900, 5523, 1, 0, 0
36001, 4816, 1, 0, 0
36100, 6540, 1, 0, 0
36201, 7233, 1, 0, 0
36300, 6084, 1, 0, 0
36401, 4676, 1, 0, 0
36500, 8072, 1, 0, 0
36600, 6651, 1, 0, 0
36700, 6316, 1, 0, 0
36801, 6305, 1, 0, 0
36900, 6617, 1, 0, 0
37000, 5751, 1, 0, 0
37101, 6579, 1, 0, 0
37201, 8383, 1, 0, 0
37300, 5538, 1, 0, 0
