100, 833175, 1, 0, 0
200, 817711, 1, 0, 0
300, 807316, 1, 0, 0
400, 855237, 1, 0, 0
500, 976513, 1, 0, 0
600, 817656, 1, 0, 0
700, 882602, 1, 0, 0
800, 985095, 1, 0, 0
900, 996080, 1, 0, 0
1001, 956618, 1, 0, 0
1100, 985513, 1, 0, 0
1200, 1013152, 1, 0, 0
1300, 1096683, 1, 0, 0
1400, 979426, 1, 0, 0
1501, 1020844, 1, 0, 0
1600, 978442, 1, 0, 0
1700, 827435, 1, 0, 0
1800, 983926, 1, 0, 0
1900, 1139446, 1, 0, 0
2000, 1142875, 1, 0, 0
2100, 1001108, 1, 0, 0
2200, 1111975, 1, 0, 0
2301, 1045326, 1, 0, 0
2400, 1019802, 1, 0, 0
2500, 979796, 1, 0, 0
2600, 917789, 1, 0, 0
2700, 1032379, 1, 0, 0
2800, 976154, 1, 0, 0
2900, 920770, 1, 0, 0
3000, 771554, 1, 0, 0
3100, 846024, 1, 0, 0
3200, 905716, 1, 0, 0
3300, 1068614, 1, 0, 0
3400, 926114, 1, 0, 0
3500, 1002898, 1, 0, 0
3600, 965325, 1, 0, 0
3700, 985201, 1, 0, 0
3800, 757815, 1, 0, 0
3900, 940084, 1, 0, 0
4000, 1047651, 1, 0, 0
4100, 1117932, 1, 0, 0
4200, 1040344, 1, 0, 0
4300, 1002833, 1, 0, 0
4400, 1142752, 1, 0, 0
4500, 1021437, 1, 0, 0
4600, 1104612, 1, 0, 0
4700, 1019428, 1, 0, 0
4800, 946664, 1, 0, 0
4900, 957014, 1, 0, 0
5000, 1006374, 1, 0, 0
5100, 1105258, 1, 0, 0
5200, 1102048, 1, 0, 0
5300, 948187, 1, 0, 0
5400, 893752, 1, 0, 0
5500, 872304, 1, 0, 0
5600, 908619, 1, 0, 0
5700, 1009026, 1, 0, 0
5800, 916916, 1, 0, 0
5900, 860082, 1, 0, 0
6000, 900725, 1, 0, 0
6100, 936357, 1, 0, 0
6200, 955991, 1, 0, 0
6300, 924166, 1, 0, 0
6400, 1019475, 1, 0, 0
6500, 1015096, 1, 0, 0
6600, 1076554, 1, 0, 0
6700, 1120394, 1, 0, 0
6800, 1006946, 1, 0, 0
6900, 955098, 1, 0, 0
7000, 895464, 1, 0, 0
7100, 897448, 1, 0, 0
7201, 1013312, 1, 0, 0
7300, 996353, 1, 0, 0
7400, 971399, 1, 0, 0
7500, 1000777, 1, 0, 0
7600, 890612, 1, 0, 0
7700, 1115821, 1, 0, 0
7801, 929619, 1, 0, 0
7900, 1018727, 1, 0, 0
8001, 942260, 1, 0, 0
8100, 793163, 1, 0, 0
8200, 829434, 1, 0, 0
8301, 883735, 1, 0, 0
8400, 923759, 1, 0, 0
8500, 1064127, 1, 0, 0
8601, 942928, 1, 0, 0
8700, 1183292, 1, 0, 0
8800, 1213653, 1, 0, 0
8900, 950434, 1, 0, 0
9000, 960408, 1, 0, 0
9100, 877937, 1, 0, 0
9200, 904096, 1, 0, 0
9300, 973977, 1, 0, 0
9400, 922265, 1, 0, 0
9500, 961682, 1, 0, 0
9600, 1064368, 1, 0, 0
9700, 915833, 1, 0, 0
9801, 947774, 1, 0, 0
