100, 833915, 1, 0, 0
200, 805917, 1, 0, 0
300, 772939, 1, 0, 0
400, 853558, 1, 0, 0
500, 929287, 1, 0, 0
600, 802223, 1, 0, 0
700, 904559, 1, 0, 0
800, 969656, 1, 0, 0
900, 989836, 1, 0, 0
1000, 934050, 1, 0, 0
1100, 1030538, 1, 0, 0
1200, 990764, 1, 0, 0
1300, 1070872, 1, 0, 0
1400, 1049220, 1, 0, 0
1501, 1006264, 1, 0, 0
1600, 953392, 1, 0, 0
1700, 908105, 1, 0, 0
1800, 1014222, 1, 0, 0
1900, 1110860, 1, 0, 0
2001, 1145966, 1, 0, 0
2100, 1070072, 1, 0, 0
2200, 1032593, 1, 0, 0
2301, 1022347, 1, 0, 0
2400, 1051930, 1, 0, 0
2500, 991488, 1, 0, 0
2600, 936202, 1, 0, 0
2700, 1039055, 1, 0, 0
2800, 922691, 1, 0, 0
2900, 829049, 1, 0, 0
3000, 754544, 1, 0, 0
3101, 828880, 1, 0, 0
3200, 895635, 1, 0, 0
3300, 1069912, 1, 0, 0
3400, 942780, 1, 0, 0
3500, 988221, 1, 0, 0
3600, 1030238, 1, 0, 0
3700, 1005655, 1, 0, 0
3800, 769011, 1, 0, 0
3900, 932925, 1, 0, 0
4000, 1037653, 1, 0, 0
4100, 1102859, 1, 0, 0
4200, 1094023, 1, 0, 0
4300, 982548, 1, 0, 0
4400, 1166728, 1, 0, 0
4500, 1029557, 1, 0, 0
4600, 1057221, 1, 0, 0
4700, 985142, 1, 0, 0
4800, 950268, 1, 0, 0
4900, 982708, 1, 0, 0
5000, 1042990, 1, 0, 0
5100, 1102183, 1, 0, 0
5200, 1062729, 1, 0, 0
5300, 989900, 1, 0, 0
5400, 937999, 1, 0, 0
5500, 896850, 1, 0, 0
5600, 954968, 1, 0, 0
5700, 958007, 1, 0, 0
5800, 902737, 1, 0, 0
5900, 939876, 1, 0, 0
6000, 965736, 1, 0, 0
6100, 997309, 1, 0, 0
6200, 980103, 1, 0, 0
6300, 917521, 1, 0, 0
6400, 1031046, 1, 0, 0
6500, 1035234, 1, 0, 0
6600, 1061956, 1, 0, 0
6700, 1159884, 1, 0, 0
6800, 971761, 1, 0, 0
6900, 1012126, 1, 0, 0
7000, 958441, 1, 0, 0
7100, 910557, 1, 0, 0
7200, 973821, 1, 0, 0
7300, 1010389, 1, 0, 0
7400, 953289, 1, 0, 0
7500, 977478, 1, 0, 0
7600, 933523, 1, 0, 0
7700, 1075810, 1, 0, 0
7801, 951494, 1, 0, 0
7900, 1006114, 1, 0, 0
8000, 878898, 1, 0, 0
8100, 833929, 1, 0, 0
8200, 878394, 1, 0, 0
8300, 888101, 1, 0, 0
8400, 922010, 1, 0, 0
8500, 1035452, 1, 0, 0
8600, 935727, 1, 0, 0
8701, 1056823, 1, 0, 0
8800, 1140570, 1, 0, 0
8900, 930017, 1, 0, 0
9000, 1047425, 1, 0, 0
9100, 898503, 1, 0, 0
9200, 960656, 1, 0, 0
9300, 964605, 1, 0, 0
9401, 1011013, 1, 0, 0
9500, 969867, 1, 0, 0
9600, 1035730, 1, 0, 0
9700, 938807, 1, 0, 0
9801, 939666, 1, 0, 0
9901, 1005970, 1, 0, 0
10000, 927567, 1, 0, 0
10100, 875876, 1, 0, 0
10200, 1021938, 1, 0, 0
10300, 1039454, 1, 0, 0
10400, 1022110, 1, 0, 0
10500, 871191, 1, 0, 0
10600, 882880, 1, 0, 0
10700, 1038622, 1, 0, 0
10800, 953339, 1, 0, 0
10901, 974657, 1, 0, 0
11000, 945004, 1, 0, 0
11101, 1134858, 1, 0, 0
11200, 1109700, 1, 0, 0
11300, 1137669, 1, 0, 0
11400, 973455, 1, 0, 0
11500, 976920, 1, 0, 0
11600, 956911, 1, 0, 0
11700, 816458, 1, 0, 0
11801, 940770, 1, 0, 0
11900, 875633, 1, 0, 0
12000, 903347, 1, 0, 0
12101, 1075001, 1, 0, 0
12200, 990041, 1, 0, 0
12300, 1021203, 1, 0, 0
12400, 1030203, 1, 0, 0
12500, 952969, 1, 0, 0
12600, 918921, 1, 0, 0
12700, 1047721, 1, 0, 0
12800, 903265, 1, 0, 0
12900, 920085, 1, 0, 0
13000, 888586, 1, 0, 0
