100, 828681, 1, 0, 0
200, 812005, 1, 0, 0
300, 801536, 1, 0, 0
400, 848170, 1, 0, 0
500, 968638, 1, 0, 0
600, 811261, 1, 0, 0
700, 874670, 1, 0, 0
800, 976788, 1, 0, 0
900, 987294, 1, 0, 0
1001, 947944, 1, 0, 0
1100, 977793, 1, 0, 0
1200, 1005469, 1, 0, 0
1300, 1087459, 1, 0, 0
1400, 972158, 1, 0, 0
1501, 1013623, 1, 0, 0
1600, 971145, 1, 0, 0
1700, 821494, 1, 0, 0
1800, 975976, 1, 0, 0
1900, 1130010, 1, 0, 0
2000, 1134572, 1, 0, 0
2100, 994055, 1, 0, 0
2200, 1104601, 1, 0, 0
2301, 1037402, 1, 0, 0
2400, 1011183, 1, 0, 0
2500, 972820, 1, 0, 0
2600, 910569, 1, 0, 0
2700, 1024772, 1, 0, 0
2800, 968240, 1, 0, 0
2900, 913673, 1, 0, 0
3000, 765899, 1, 0, 0
3100, 839403, 1, 0, 0
3200, 899227, 1, 0, 0
3300, 1061409, 1, 0, 0
3400, 919877, 1, 0, 0
3500, 995855, 1, 0, 0
3600, 958941, 1, 0, 0
3700, 977859, 1, 0, 0
3800, 752157, 1, 0, 0
3900, 933004, 1, 0, 0
4000, 1039328, 1, 0, 0
4100, 1108589, 1, 0, 0
4200, 1033029, 1, 0, 0
4300, 994974, 1, 0, 0
4400, 1133060, 1, 0, 0
4500, 1014027, 1, 0, 0
4600, 1094856, 1, 0, 0
4700, 1011601, 1, 0, 0
4800, 940715, 1, 0, 0
4900, 950132, 1, 0, 0
5000, 999861, 1, 0, 0
5100, 1098607, 1, 0, 0
5200, 1095887, 1, 0, 0
5300, 941431, 1, 0, 0
5400, 887482, 1, 0, 0
5500, 867005, 1, 0, 0
5600, 902432, 1, 0, 0
5700, 1002912, 1, 0, 0
5800, 911895, 1, 0, 0
5900, 854998, 1, 0, 0
6000, 895180, 1, 0, 0
6100, 929563, 1, 0, 0
6200, 949159, 1, 0, 0
6300, 917350, 1, 0, 0
6400, 1012192, 1, 0, 0
6500, 1007861, 1, 0, 0
6600, 1069226, 1, 0, 0
6700, 1110386, 1, 0, 0
6800, 999413, 1, 0, 0
6900, 948189, 1, 0, 0
7000, 889425, 1, 0, 0
7100, 890640, 1, 0, 0
7201, 1005872, 1, 0, 0
7300, 989197, 1, 0, 0
7400, 964416, 1, 0, 0
7500, 993537, 1, 0, 0
7600, 884133, 1, 0, 0
7700, 1106051, 1, 0, 0
7801, 922390, 1, 0, 0
7900, 1010455, 1, 0, 0
8001, 935253, 1, 0, 0
8100, 788040, 1, 0, 0
8200, 825179, 1, 0, 0
8301, 879495, 1, 0, 0
8400, 917706, 1, 0, 0
8500, 1057521, 1, 0, 0
8601, 938146, 1, 0, 0
8700, 1176177, 1, 0, 0
8800, 1206687, 1, 0, 0
8900, 944673, 1, 0, 0
9000, 953752, 1, 0, 0
9100, 873367, 1, 0, 0
9200, 899374, 1, 0, 0
9300, 969529, 1, 0, 0
9400, 917165, 1, 0, 0
9500, 956375, 1, 0, 0
9600, 1059666, 1, 0, 0
9700, 909525, 1, 0, 0
9801, 942894, 1, 0, 0
9900, 943344, 1, 0, 0
10000, 870139, 1, 0, 0
10100, 855334, 1, 0, 0
10200, 911014, 1, 0, 0
10300, 1059372, 1, 0, 0
10400, 1060829, 1, 0, 0
10500, 826872, 1, 0, 0
10600, 993973, 1, 0, 0
10700, 1051951, 1, 0, 0
10800, 985535, 1, 0, 0
10902, 969308, 1, 0, 0
11000, 899173, 1, 0, 0
11101, 1189897, 1, 0, 0
11200, 1065961, 1, 0, 0
11300, 1066950, 1, 0, 0
11400, 1066470, 1, 0, 0
11500, 944584, 1, 0, 0
11600, 953115, 1, 0, 0
11700, 830265, 1, 0, 0
11800, 948289, 1, 0, 0
11901, 871944, 1, 0, 0
12000, 894279, 1, 0, 0
12101, 1053272, 1, 0, 0
12201, 996512, 1, 0, 0
12300, 999498, 1, 0, 0
12400, 1027042, 1, 0, 0
12500, 995670, 1, 0, 0
12600, 871508, 1, 0, 0
12700, 982224, 1, 0, 0
12800, 886105, 1, 0, 0
12900, 984274, 1, 0, 0
13000, 858208, 1, 0, 0
13100, 947846, 1, 0, 0
13200, 1103972, 1, 0, 0
13300, 872068, 1, 0, 0
13400, 789611, 1, 0, 0
13500, 842073, 1, 0, 0
13600, 985001, 1, 0, 0
13700, 936235, 1, 0, 0
13800, 835105, 1, 0, 0
13900, 912286, 1, 0, 0
14000, 1192992, 1, 0, 0
14100, 1057036, 1, 0, 0
14200, 971751, 1, 0, 0
14300, 944937, 1, 0, 0
14400, 965765, 1, 0, 0
14500, 987129, 1, 0, 0
14600, 976629, 1, 0, 0
14700, 871032, 1, 0, 0
14800, 930902, 1, 0, 0
14900, 1047188, 1, 0, 0
15001, 908926, 1, 0, 0
15101, 1085396, 1, 0, 0
15201, 910683, 1, 0, 0
15301, 966945, 1, 0, 0
15400, 1078090, 1, 0, 0
15500, 1022438, 1, 0, 0
15600, 958053, 1, 0, 0
15700, 914238, 1, 0, 0
15800, 903062, 1, 0, 0
15900, 951117, 1, 0, 0
16000, 919865, 1, 0, 0
16100, 879230, 1, 0, 0
16201, 911212, 1, 0, 0
16300, 980838, 1, 0, 0
16400, 920165, 1, 0, 0
16500, 836383, 1, 0, 0
16600, 913268, 1, 0, 0
16700, 935524, 1, 0, 0
16800, 1007355, 1, 0, 0
16900, 932751, 1, 0, 0
17000, 925880, 1, 0, 0
17100, 1001040, 1, 0, 0
17200, 879725, 1, 0, 0
17300, 1010555, 1, 0, 0
17400, 919143, 1, 0, 0
17500, 849130, 1, 0, 0
17600, 845597, 1, 0, 0
17700, 870419, 1, 0, 0
17800, 976994, 1, 0, 0
17900, 906949, 1, 0, 0
18000, 1046832, 1, 0, 0
18100, 951029, 1, 0, 0
18201, 1020931, 1, 0, 0
18300, 926044, 1, 0, 0
18400, 1013771, 1, 0, 0
18500, 808674, 1, 0, 0
18600, 779062, 1, 0, 0
18700, 851674, 1, 0, 0
18800, 900263, 1, 0, 0
18900, 948492, 1, 0, 0
19001, 920907, 1, 0, 0
19100, 967984, 1, 0, 0
19200, 1002650, 1, 0, 0
19300, 880490, 1, 0, 0
19400, 1202631, 1, 0, 0
19500, 955261, 1, 0, 0
19600, 947203, 1, 0, 0
19700, 876933, 1, 0, 0
19800, 884894, 1, 0, 0
19900, 998771, 1, 0, 0
20000, 819744, 1, 0, 0
20100, 865985, 1, 0, 0
20201, 987596, 1, 0, 0
20301, 889908, 1, 0, 0
20400, 1017751, 1, 0, 0
20500, 994803, 1, 0, 0
20601, 1009945, 1, 0, 0
20700, 1005144, 1, 0, 0
20800, 902460, 1, 0, 0
20900, 1036913, 1, 0, 0
21000, 949059, 1, 0, 0
21100, 863106, 1, 0, 0
21201, 919246, 1, 0, 0
21300, 925768, 1, 0, 0
21400, 920361, 1, 0, 0
21500, 995258, 1, 0, 0
21600, 869257, 1, 0, 0
21700, 843086, 1, 0, 0
21800, 895140, 1, 0, 0
21900, 864115, 1, 0, 0
22000, 939773, 1, 0, 0
22100, 983815, 1, 0, 0
22200, 1078834, 1, 0, 0
22300, 984829, 1, 0, 0
22400, 1083011, 1, 0, 0
22500, 973996, 1, 0, 0
22600, 1105489, 1, 0, 0
22700, 1108502, 1, 0, 0
22801, 1039430, 1, 0, 0
22900, 1031523, 1, 0, 0
23000, 1003472, 1, 0, 0
23100, 1076526, 1, 0, 0
23200, 933191, 1, 0, 0
23300, 1109235, 1, 0, 0
23401, 1108992, 1, 0, 0
23500, 1044089, 1, 0, 0
23600, 919981, 1, 0, 0
23700, 920483, 1, 0, 0
23800, 660598, 1, 0, 0
23900, 776461, 1, 0, 0
24000, 1195287, 1, 0, 0
24100, 1062746, 1, 0, 0
24200, 957546, 1, 0, 0
24300, 1018071, 1, 0, 0
24400, 911412, 1, 0, 0
24500, 1120127, 1, 0, 0
24600, 911683, 1, 0, 0
24700, 1010982, 1, 0, 0
24801, 1044120, 1, 0, 0
24900, 869046, 1, 0, 0
25000, 1026763, 1, 0, 0
25100, 984570, 1, 0, 0
25200, 991804, 1, 0, 0
25300, 1021075, 1, 0, 0
25400, 953592, 1, 0, 0
25500, 1003035, 1, 0, 0
25600, 989717, 1, 0, 0
25700, 1075341, 1, 0, 0
25800, 826898, 1, 0, 0
25900, 985929, 1, 0, 0
26000, 1110815, 1, 0, 0
26101, 895769, 1, 0, 0
26200, 956495, 1, 0, 0
26300, 941807, 1, 0, 0
26400, 944781, 1, 0, 0
26500, 971066, 1, 0, 0
26600, 923872, 1, 0, 0
26700, 985028, 1, 0, 0
26800, 996717, 1, 0, 0
26900, 1010975, 1, 0, 0
27000, 930232, 1, 0, 0
27100, 1142887, 1, 0, 0
27201, 1058068, 1, 0, 0
27300, 928564, 1, 0, 0
27400, 906445, 1, 0, 0
27500, 1003998, 1, 0, 0
27600, 1013978, 1, 0, 0
27700, 825081, 1, 0, 0
27800, 885549, 1, 0, 0
27900, 924351, 1, 0, 0
28000, 899580, 1, 0, 0
28100, 977976, 1, 0, 0
28200, 891513, 1, 0, 0
28300, 901579, 1, 0, 0
28400, 914609, 1, 0, 0
28500, 1026307, 1, 0, 0
28600, 1117007, 1, 0, 0
28700, 1192232, 1, 0, 0
28801, 966583, 1, 0, 0
28900, 857327, 1, 0, 0
29000, 726743, 1, 0, 0
29100, 842694, 1, 0, 0
29201, 981168, 1, 0, 0
29300, 839999, 1, 0, 0
29400, 949671, 1, 0, 0
29500, 804662, 1, 0, 0
29600, 918507, 1, 0, 0
29700, 849095, 1, 0, 0
29800, 849451, 1, 0, 0
29900, 882785, 1, 0, 0
30000, 908928, 1, 0, 0
30100, 917184, 1, 0, 0
30201, 1060710, 1, 0, 0
30301, 892212, 1, 0, 0
30400, 895957, 1, 0, 0
30501, 896074, 1, 0, 0
30601, 939003, 1, 0, 0
30700, 829030, 1, 0, 0
30800, 886951, 1, 0, 0
30901, 880290, 1, 0, 0
31000, 958967, 1, 0, 0
31100, 977735, 1, 0, 0
31200, 976978, 1, 0, 0
31300, 1047568, 1, 0, 0
31400, 927688, 1, 0, 0
31500, 903253, 1, 0, 0
31600, 977860, 1, 0, 0
31700, 843220, 1, 0, 0
31800, 898625, 1, 0, 0
31900, 907561, 1, 0, 0
32000, 1007072, 1, 0, 0
32100, 885090, 1, 0, 0
32200, 870469, 1, 0, 0
32300, 965670, 1, 0, 0
32400, 883691, 1, 0, 0
32500, 964717, 1, 0, 0
32600, 1015781, 1, 0, 0
32700, 926739, 1, 0, 0
32801, 997205, 1, 0, 0
32900, 1052380, 1, 0, 0
33000, 803458, 1, 0, 0
33100, 913075, 1, 0, 0
33200, 889128, 1, 0, 0
33300, 927829, 1, 0, 0
33400, 924871, 1, 0, 0
33500, 929389, 1, 0, 0
33600, 931700, 1, 0, 0
33700, 1084288, 1, 0, 0
33800, 834557, 1, 0, 0
33900, 805781, 1, 0, 0
34000, 1068232, 1, 0, 0
34100, 759543, 1, 0, 0
34200, 788430, 1, 0, 0
34300, 813701, 1, 0, 0
