100, 833517, 1, 0, 0
200, 869023, 1, 0, 0
300, 813337, 1, 0, 0
400, 869840, 1, 0, 0
500, 806084, 1, 0, 0
600, 817533, 1, 0, 0
703, 825685, 1, 0, 0
800, 829119, 1, 0, 0
900, 837849, 1, 0, 0
1000, 832986, 1, 0, 0
1100, 1084309, 1, 0, 0
1200, 861962, 1, 0, 0
1300, 808045, 1, 0, 0
1400, 855231, 1, 0, 0
1500, 806980, 1, 0, 0
1600, 808330, 1, 0, 0
1700, 883797, 1, 0, 0
1800, 822338, 1, 0, 0
1900, 821082, 1, 0, 0
2000, 811346, 1, 0, 0
2100, 776174, 1, 0, 0
2200, 867128, 1, 0, 0
2300, 859573, 1, 0, 0
2400, 802651, 1, 0, 0
2500, 790508, 1, 0, 0
2600, 789020, 1, 0, 0
2700, 822202, 1, 0, 0
2800, 874727, 1, 0, 0
2900, 792952, 1, 0, 0
3000, 799230, 1, 0, 0
3100, 823586, 1, 0, 0
3200, 855911, 1, 0, 0
3300, 835537, 1, 0, 0
3400, 807170, 1, 0, 0
3500, 808090, 1, 0, 0
3600, 793424, 1, 0, 0
3700, 840955, 1, 0, 0
3801, 839956, 1, 0, 0
3900, 867100, 1, 0, 0
4000, 845034, 1, 0, 0
4101, 1100490, 1, 0, 0
4200, 987882, 1, 0, 0
4300, 832038, 1, 0, 0
4411, 1086822, 1, 0, 0
4500, 840157, 1, 0, 0
4600, 779655, 1, 0, 0
4700, 796605, 1, 0, 0
4800, 860749, 1, 0, 0
4900, 810174, 1, 0, 0
5000, 813581, 1, 0, 0
5100, 855914, 1, 0, 0
5200, 845871, 1, 0, 0
5300, 830502, 1, 0, 0
5400, 927686, 1, 0, 0
5500, 986072, 1, 0, 0
5600, 856366, 1, 0, 0
5701, 816599, 1, 0, 0
5800, 852801, 1, 0, 0
5900, 836115, 1, 0, 0
6000, 807256, 1, 0, 0
6100, 896217, 1, 0, 0
6205, 1211232, 1, 0, 0
6300, 829198, 1, 0, 0
6400, 782888, 1, 0, 0
6500, 767007, 1, 0, 0
6600, 753811, 1, 0, 0
6700, 768699, 1, 0, 0
