100, 12409, 1, 0, 0
200, 11556, 1, 0, 0
300, 11263, 1, 0, 0
400, 10495, 1, 0, 0
500, 11754, 1, 0, 0
600, 13550, 1, 0, 0
700, 12943, 1, 0, 0
800, 12002, 1, 0, 0
900, 11063, 1, 0, 0
1000, 10858, 1, 0, 0
1101, 13487, 1, 0, 0
1200, 12569, 1, 0, 0
1300, 12755, 1, 0, 0
1400, 13386, 1, 0, 0
1500, 11872, 1, 0, 0
1600, 13294, 1, 0, 0
1700, 11720, 1, 0, 0
1800, 13192, 1, 0, 0
1900, 14250, 1, 0, 0
2000, 11786, 1, 0, 0
2100, 12116, 1, 0, 0
2200, 9914, 1, 0, 0
2300, 10350, 1, 0, 0
2400, 12552, 1, 0, 0
2500, 13658, 1, 0, 0
2600, 11512, 1, 0, 0
2700, 10768, 1, 0, 0
2800, 11852, 1, 0, 0
2900, 11690, 1, 0, 0
3000, 12573, 1, 0, 0
3100, 11150, 1, 0, 0
3200, 11866, 1, 0, 0
3300, 11639, 1, 0, 0
3400, 12103, 1, 0, 0
3500, 13232, 1, 0, 0
3600, 12058, 1, 0, 0
3700, 13321, 1, 0, 0
3800, 13306, 1, 0, 0
3900, 11040, 1, 0, 0
4000, 11018, 1, 0, 0
4100, 12071, 1, 0, 0
4200, 12304, 1, 0, 0
4300, 11339, 1, 0, 0
4407, 10917, 1, 0, 0
4500, 13165, 1, 0, 0
4600, 12359, 1, 0, 0
4700, 12295, 1, 0, 0
4800, 11888, 1, 0, 0
4900, 14621, 1, 0, 0
5000, 12510, 1, 0, 0
5100, 11162, 1, 0, 0
5200, 13965, 1, 0, 0
5300, 13894, 1, 0, 0
5400, 10103, 1, 0, 0
5500, 10569, 1, 0, 0
5600, 12776, 1, 0, 0
5701, 13110, 1, 0, 0
5800, 11868, 1, 0, 0
5900, 12055, 1, 0, 0
6000, 11125, 1, 0, 0
6105, 11319, 1, 0, 0
6200, 14139, 1, 0, 0
6300, 11874, 1, 0, 0
6400, 11627, 1, 0, 0
6500, 12966, 1, 0, 0
6600, 11997, 1, 0, 0
6700, 13074, 1, 0, 0
6800, 11065, 1, 0, 0
6900, 10855, 1, 0, 0
7000, 11321, 1, 0, 0
7100, 13302, 1, 0, 0
7200, 10842, 1, 0, 0
7300, 13347, 1, 0, 0
7400, 12372, 1, 0, 0
7500, 10711, 1, 0, 0
7600, 11977, 1, 0, 0
7700, 11721, 1, 0, 0
7800, 13426, 1, 0, 0
7900, 13068, 1, 0, 0
8000, 11139, 1, 0, 0
8100, 12678, 1, 0, 0
8200, 11880, 1, 0, 0
8300, 10637, 1, 0, 0
8400, 12687, 1, 0, 0
8500, 11341, 1, 0, 0
8600, 14025, 1, 0, 0
8701, 12374, 1, 0, 0
8800, 13141, 1, 0, 0
8901, 13384, 1, 0, 0
9000, 11438, 1, 0, 0
9100, 12183, 1, 0, 0
9200, 12567, 1, 0, 0
