250, 38656, 1, 0, 0
350, 40960, 1, 0, 0
450, 33920, 1, 0, 0
550, 39360, 1, 0, 0
650, 40960, 1, 0, 0
749, 37171, 1, 0, 0
849, 40320, 1, 0, 0
949, 39040, 1, 0, 0
1049, 38400, 1, 0, 0
1149, 27840, 1, 0, 0
1250, 38080, 1, 0, 0
1350, 39680, 1, 0, 0
1450, 40000, 1, 0, 0
1550, 39680, 1, 0, 0
1650, 40320, 1, 0, 0
1749, 36202, 1, 0, 0
1849, 39360, 1, 0, 0
1949, 38720, 1, 0, 0
2049, 38080, 1, 0, 0
2149, 38400, 1, 0, 0
2250, 39680, 1, 0, 0
2350, 40320, 1, 0, 0
2450, 39680, 1, 0, 0
2550, 41280, 1, 0, 0
2650, 40000, 1, 0, 0
2749, 37818, 1, 0, 0
2849, 41280, 1, 0, 0
2949, 40000, 1, 0, 0
3049, 40000, 1, 0, 0
3149, 40320, 1, 0, 0
3249, 36160, 1, 0, 0
3349, 40320, 1, 0, 0
3450, 38080, 1, 0, 0
3550, 40000, 1, 0, 0
3650, 39360, 1, 0, 0
3749, 38464, 1, 0, 0
3849, 38400, 1, 0, 0
3949, 38720, 1, 0, 0
4049, 35200, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 33920, 1, 0, 0
4349, 40320, 1, 0, 0
4449, 30400, 1, 0, 0
4550, 39680, 1, 0, 0
4650, 38720, 1, 0, 0
4749, 38787, 1, 0, 0
4849, 39360, 1, 0, 0
4949, 40000, 1, 0, 0
5049, 35840, 1, 0, 0
5149, 40640, 1, 0, 0
5249, 39680, 1, 0, 0
5349, 40000, 1, 0, 0
5449, 32000, 1, 0, 0
5549, 38400, 1, 0, 0
5650, 37760, 1, 0, 0
5750, 38080, 1, 0, 0
5850, 39040, 1, 0, 0
5950, 37760, 1, 0, 0
6050, 35200, 1, 0, 0
6150, 32960, 1, 0, 0
6249, 35878, 1, 0, 0
6349, 39680, 1, 0, 0
6449, 38080, 1, 0, 0
6549, 41280, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 32000, 1, 0, 0
6850, 39360, 1, 0, 0
6950, 39680, 1, 0, 0
7050, 39360, 1, 0, 0
7150, 41600, 1, 0, 0
7249, 37818, 1, 0, 0
7349, 38400, 1, 0, 0
7449, 39040, 1, 0, 0
7549, 39360, 1, 0, 0
7649, 40000, 1, 0, 0
7749, 40320, 1, 0, 0
7849, 35840, 1, 0, 0
7949, 40000, 1, 0, 0
8050, 37120, 1, 0, 0
8150, 40000, 1, 0, 0
8249, 40080, 1, 0, 0
8349, 42560, 1, 0, 0
8449, 38400, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 40640, 1, 0, 0
8749, 40960, 1, 0, 0
8849, 36160, 1, 0, 0
8949, 29440, 1, 0, 0
9050, 32320, 1, 0, 0
9150, 39680, 1, 0, 0
9249, 40727, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 27840, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 41920, 1, 0, 0
9749, 36800, 1, 0, 0
9849, 38720, 1, 0, 0
9949, 39680, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 40320, 1, 0, 0
10250, 37760, 1, 0, 0
10350, 39040, 1, 0, 0
10450, 38080, 1, 0, 0
10550, 37120, 1, 0, 0
10650, 40000, 1, 0, 0
10749, 39434, 1, 0, 0
10849, 40000, 1, 0, 0
10949, 39680, 1, 0, 0
11049, 38720, 1, 0, 0
11149, 33920, 1, 0, 0
11250, 28160, 1, 0, 0
11350, 40000, 1, 0, 0
11450, 39360, 1, 0, 0
11550, 37440, 1, 0, 0
