250, 37760, 1, 0, 0
350, 40000, 1, 0, 0
450, 36800, 1, 0, 0
550, 39040, 1, 0, 0
650, 39360, 1, 0, 0
749, 37171, 1, 0, 0
849, 39680, 1, 0, 0
949, 37440, 1, 0, 0
1049, 38080, 1, 0, 0
1149, 30400, 1, 0, 0
1249, 36800, 1, 0, 0
1349, 38080, 1, 0, 0
1449, 38400, 1, 0, 0
1550, 40320, 1, 0, 0
1650, 39040, 1, 0, 0
1749, 35878, 1, 0, 0
1849, 39040, 1, 0, 0
1949, 39680, 1, 0, 0
2049, 40000, 1, 0, 0
2149, 38720, 1, 0, 0
2249, 37120, 1, 0, 0
2349, 38400, 1, 0, 0
2449, 40000, 1, 0, 0
2549, 41280, 1, 0, 0
2649, 39360, 1, 0, 0
2749, 35840, 1, 0, 0
2849, 40320, 1, 0, 0
2949, 39680, 1, 0, 0
3050, 38400, 1, 0, 0
3150, 39680, 1, 0, 0
3249, 36202, 1, 0, 0
3349, 40000, 1, 0, 0
3449, 40320, 1, 0, 0
3549, 39040, 1, 0, 0
3649, 39680, 1, 0, 0
3749, 36800, 1, 0, 0
3849, 36800, 1, 0, 0
3949, 38400, 1, 0, 0
4049, 37440, 1, 0, 0
4149, 26560, 1, 0, 0
4249, 35520, 1, 0, 0
4349, 38400, 1, 0, 0
4449, 28480, 1, 0, 0
4550, 39360, 1, 0, 0
4650, 40000, 1, 0, 0
4750, 39680, 1, 0, 0
4850, 37440, 1, 0, 0
4950, 40320, 1, 0, 0
5050, 36160, 1, 0, 0
5150, 39360, 1, 0, 0
5249, 37494, 1, 0, 0
5349, 38400, 1, 0, 0
5449, 30400, 1, 0, 0
5549, 36800, 1, 0, 0
5649, 38400, 1, 0, 0
5749, 38080, 1, 0, 0
5849, 37440, 1, 0, 0
5949, 37760, 1, 0, 0
6050, 37120, 1, 0, 0
6150, 29120, 1, 0, 0
6249, 35555, 1, 0, 0
6349, 39040, 1, 0, 0
6449, 41280, 1, 0, 0
6549, 42240, 1, 0, 0
6649, 41920, 1, 0, 0
6749, 31680, 1, 0, 0
6849, 40000, 1, 0, 0
6949, 38400, 1, 0, 0
7049, 41920, 1, 0, 0
7149, 39040, 1, 0, 0
7249, 37440, 1, 0, 0
7349, 39680, 1, 0, 0
7449, 40640, 1, 0, 0
7549, 40320, 1, 0, 0
7650, 41600, 1, 0, 0
7750, 41280, 1, 0, 0
7850, 36160, 1, 0, 0
7950, 40000, 1, 0, 0
8050, 36160, 1, 0, 0
8150, 39680, 1, 0, 0
8249, 40727, 1, 0, 0
8349, 39040, 1, 0, 0
8449, 39360, 1, 0, 0
8549, 39040, 1, 0, 0
8649, 39680, 1, 0, 0
8749, 39680, 1, 0, 0
8849, 38720, 1, 0, 0
8949, 24640, 1, 0, 0
9049, 39680, 1, 0, 0
9150, 37760, 1, 0, 0
9250, 40960, 1, 0, 0
9350, 38400, 1, 0, 0
9450, 31360, 1, 0, 0
9550, 40000, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 40080, 1, 0, 0
9849, 40320, 1, 0, 0
9949, 39680, 1, 0, 0
10049, 39680, 1, 0, 0
10149, 40320, 1, 0, 0
10249, 39040, 1, 0, 0
10349, 38400, 1, 0, 0
10449, 35200, 1, 0, 0
10549, 36480, 1, 0, 0
10650, 39360, 1, 0, 0
10750, 40320, 1, 0, 0
10850, 39360, 1, 0, 0
10950, 37760, 1, 0, 0
11050, 38720, 1, 0, 0
11150, 34560, 1, 0, 0
11249, 32000, 1, 0, 0
11349, 39040, 1, 0, 0
11449, 41600, 1, 0, 0
11549, 37120, 1, 0, 0
11649, 40640, 1, 0, 0
11749, 38720, 1, 0, 0
11849, 36800, 1, 0, 0
11949, 37120, 1, 0, 0
12050, 41920, 1, 0, 0
12150, 39360, 1, 0, 0
12249, 41696, 1, 0, 0
12349, 40000, 1, 0, 0
12449, 40640, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 40320, 1, 0, 0
12749, 40960, 1, 0, 0
12849, 39040, 1, 0, 0
12949, 38400, 1, 0, 0
13049, 35520, 1, 0, 0
13149, 40000, 1, 0, 0
13249, 41600, 1, 0, 0
13349, 41280, 1, 0, 0
13449, 41600, 1, 0, 0
13550, 39360, 1, 0, 0
13650, 38080, 1, 0, 0
13750, 40320, 1, 0, 0
13850, 40000, 1, 0, 0
13950, 35200, 1, 0, 0
14050, 27520, 1, 0, 0
