100, 724386, 1, 0, 0
200, 806125, 1, 0, 0
300, 748757, 1, 0, 0
400, 808576, 1, 0, 0
500, 777266, 1, 0, 0
600, 718563, 1, 0, 0
700, 775775, 1, 0, 0
800, 756779, 1, 0, 0
900, 780438, 1, 0, 0
1000, 761728, 1, 0, 0
1100, 852492, 1, 0, 0
1201, 878258, 1, 0, 0
1300, 739078, 1, 0, 0
1400, 729517, 1, 0, 0
1500, 732120, 1, 0, 0
1600, 761997, 1, 0, 0
1700, 810092, 1, 0, 0
1800, 799224, 1, 0, 0
1900, 727304, 1, 0, 0
2000, 731728, 1, 0, 0
2100, 761591, 1, 0, 0
2200, 798879, 1, 0, 0
2300, 748783, 1, 0, 0
2400, 761466, 1, 0, 0
2500, 725637, 1, 0, 0
2600, 728147, 1, 0, 0
2700, 748061, 1, 0, 0
2800, 733807, 1, 0, 0
2900, 764826, 1, 0, 0
3000, 734867, 1, 0, 0
3100, 758998, 1, 0, 0
3200, 752098, 1, 0, 0
3300, 799546, 1, 0, 0
3400, 756435, 1, 0, 0
3500, 765092, 1, 0, 0
3600, 742633, 1, 0, 0
3700, 730647, 1, 0, 0
3800, 748323, 1, 0, 0
3900, 839326, 1, 0, 0
4000, 774529, 1, 0, 0
4100, 915382, 1, 0, 0
4200, 856788, 1, 0, 0
4300, 750016, 1, 0, 0
4406, 834294, 1, 0, 0
4500, 785315, 1, 0, 0
4600, 733227, 1, 0, 0
4700, 734597, 1, 0, 0
4800, 782667, 1, 0, 0
4900, 715461, 1, 0, 0
5000, 736287, 1, 0, 0
5100, 832731, 1, 0, 0
5200, 794443, 1, 0, 0
5300, 767002, 1, 0, 0
5400, 790925, 1, 0, 0
5500, 768707, 1, 0, 0
5600, 763926, 1, 0, 0
5700, 720207, 1, 0, 0
5800, 778523, 1, 0, 0
5900, 747093, 1, 0, 0
6000, 732943, 1, 0, 0
6100, 834521, 1, 0, 0
6200, 954909, 1, 0, 0
6300, 750309, 1, 0, 0
6400, 738919, 1, 0, 0
6500, 772421, 1, 0, 0
6600, 706586, 1, 0, 0
6700, 715097, 1, 0, 0
6800, 900716, 1, 0, 0
6900, 681609, 1, 0, 0
7000, 719993, 1, 0, 0
7100, 705827, 1, 0, 0
7200, 753497, 1, 0, 0
7300, 782438, 1, 0, 0
7400, 733676, 1, 0, 0
7500, 769332, 1, 0, 0
7600, 716130, 1, 0, 0
7700, 711895, 1, 0, 0
7800, 792561, 1, 0, 0
7900, 722454, 1, 0, 0
8000, 774101, 1, 0, 0
8100, 716663, 1, 0, 0
8200, 735009, 1, 0, 0
8300, 724220, 1, 0, 0
8400, 725872, 1, 0, 0
8500, 753237, 1, 0, 0
8600, 746391, 1, 0, 0
8700, 735485, 1, 0, 0
8800, 737095, 1, 0, 0
8903, 909573, 1, 0, 0
9000, 937332, 1, 0, 0
9100, 741975, 1, 0, 0
9200, 713837, 1, 0, 0
9300, 748147, 1, 0, 0
9400, 718099, 1, 0, 0
9500, 906542, 1, 0, 0
9600, 682248, 1, 0, 0
9700, 820717, 1, 0, 0
9800, 721805, 1, 0, 0
9900, 707946, 1, 0, 0
10000, 746151, 1, 0, 0
10100, 722049, 1, 0, 0
10200, 734991, 1, 0, 0
10300, 774518, 1, 0, 0
10400, 744195, 1, 0, 0
10500, 916252, 1, 0, 0
10600, 740900, 1, 0, 0
10700, 753939, 1, 0, 0
10800, 742449, 1, 0, 0
10900, 722756, 1, 0, 0
11000, 755265, 1, 0, 0
11100, 739690, 1, 0, 0
11200, 937009, 1, 0, 0
11300, 840793, 1, 0, 0
11400, 727460, 1, 0, 0
11500, 769895, 1, 0, 0
11600, 717152, 1, 0, 0
11700, 759052, 1, 0, 0
11800, 874136, 1, 0, 0
11900, 705088, 1, 0, 0
12000, 785807, 1, 0, 0
12100, 716400, 1, 0, 0
12200, 713855, 1, 0, 0
