100, 12057, 1, 0, 0
200, 13223, 1, 0, 0
300, 11695, 1, 0, 0
400, 12762, 1, 0, 0
500, 10901, 1, 0, 0
600, 12246, 1, 0, 0
700, 13811, 1, 0, 0
800, 13008, 1, 0, 0
900, 11164, 1, 0, 0
1000, 13393, 1, 0, 0
1108, 11693, 1, 0, 0
1200, 13792, 1, 0, 0
1300, 10961, 1, 0, 0
1400, 11681, 1, 0, 0
1500, 12795, 1, 0, 0
1600, 11056, 1, 0, 0
1700, 11122, 1, 0, 0
1800, 12220, 1, 0, 0
1900, 13149, 1, 0, 0
2000, 11793, 1, 0, 0
2100, 12408, 1, 0, 0
2200, 11786, 1, 0, 0
2300, 12023, 1, 0, 0
2400, 11197, 1, 0, 0
2500, 11186, 1, 0, 0
2600, 11747, 1, 0, 0
2700, 12387, 1, 0, 0
2800, 11886, 1, 0, 0
2900, 12542, 1, 0, 0
3000, 12424, 1, 0, 0
3100, 11838, 1, 0, 0
3200, 12280, 1, 0, 0
3300, 13536, 1, 0, 0
3400, 11040, 1, 0, 0
3500, 12749, 1, 0, 0
3600, 11033, 1, 0, 0
3700, 12479, 1, 0, 0
3807, 12644, 1, 0, 0
3900, 12109, 1, 0, 0
4000, 12283, 1, 0, 0
4100, 12597, 1, 0, 0
4201, 16117, 1, 0, 0
4300, 14491, 1, 0, 0
4403, 11678, 1, 0, 0
4500, 11090, 1, 0, 0
4600, 12678, 1, 0, 0
4700, 12056, 1, 0, 0
4800, 11545, 1, 0, 0
4900, 12071, 1, 0, 0
5000, 12708, 1, 0, 0
5100, 12352, 1, 0, 0
5200, 14460, 1, 0, 0
5300, 11384, 1, 0, 0
5400, 13253, 1, 0, 0
5500, 11036, 1, 0, 0
5600, 12061, 1, 0, 0
5700, 13902, 1, 0, 0
5800, 13770, 1, 0, 0
5900, 12988, 1, 0, 0
6000, 12756, 1, 0, 0
6105, 12854, 1, 0, 0
6200, 11254, 1, 0, 0
6300, 11958, 1, 0, 0
6400, 10138, 1, 0, 0
6500, 11436, 1, 0, 0
6600, 11064, 1, 0, 0
6700, 11443, 1, 0, 0
6800, 12680, 1, 0, 0
6900, 11537, 1, 0, 0
7000, 14111, 1, 0, 0
7100, 10122, 1, 0, 0
7200, 12638, 1, 0, 0
7300, 11267, 1, 0, 0
7400, 13859, 1, 0, 0
7500, 12309, 1, 0, 0
7600, 12726, 1, 0, 0
7700, 11165, 1, 0, 0
7800, 11804, 1, 0, 0
7900, 12464, 1, 0, 0
8000, 11970, 1, 0, 0
8100, 10996, 1, 0, 0
8200, 13075, 1, 0, 0
8300, 13174, 1, 0, 0
8400, 10784, 1, 0, 0
8500, 13192, 1, 0, 0
8600, 12912, 1, 0, 0
8700, 11329, 1, 0, 0
8800, 10991, 1, 0, 0
8900, 12382, 1, 0, 0
9002, 11214, 1, 0, 0
9100, 10537, 1, 0, 0
9200, 13320, 1, 0, 0
9300, 13171, 1, 0, 0
9400, 12025, 1, 0, 0
9500, 11542, 1, 0, 0
9600, 11623, 1, 0, 0
9700, 14368, 1, 0, 0
9800, 10732, 1, 0, 0
9900, 11795, 1, 0, 0
10000, 10663, 1, 0, 0
10100, 11729, 1, 0, 0
10200, 11546, 1, 0, 0
10300, 9838, 1, 0, 0
10400, 10956, 1, 0, 0
10500, 10711, 1, 0, 0
10600, 12015, 1, 0, 0
10700, 13223, 1, 0, 0
10800, 11793, 1, 0, 0
10900, 14308, 1, 0, 0
11000, 12408, 1, 0, 0
11100, 12369, 1, 0, 0
11200, 10604, 1, 0, 0
11300, 12053, 1, 0, 0
11400, 14340, 1, 0, 0
11500, 12609, 1, 0, 0
11600, 12970, 1, 0, 0
11700, 11790, 1, 0, 0
11800, 12705, 1, 0, 0
11900, 12526, 1, 0, 0
12000, 10668, 1, 0, 0
12100, 10576, 1, 0, 0
12200, 11184, 1, 0, 0
12300, 11386, 1, 0, 0
12400, 13038, 1, 0, 0
12500, 12571, 1, 0, 0
12600, 11109, 1, 0, 0
12700, 10935, 1, 0, 0
12800, 12833, 1, 0, 0
12900, 11977, 1, 0, 0
13000, 12856, 1, 0, 0
13100, 12257, 1, 0, 0
13200, 12347, 1, 0, 0
13300, 12041, 1, 0, 0
13400, 11073, 1, 0, 0
13500, 10137, 1, 0, 0
13600, 10895, 1, 0, 0
13700, 10902, 1, 0, 0
13800, 12975, 1, 0, 0
13900, 12831, 1, 0, 0
14000, 12055, 1, 0, 0
14104, 11126, 1, 0, 0
14200, 11412, 1, 0, 0
14300, 13068, 1, 0, 0
14400, 11008, 1, 0, 0
14500, 11936, 1, 0, 0
14600, 13670, 1, 0, 0
14700, 13413, 1, 0, 0
14800, 11135, 1, 0, 0
14900, 12737, 1, 0, 0
15000, 12899, 1, 0, 0
15101, 13462, 1, 0, 0
15200, 11385, 1, 0, 0
15300, 11915, 1, 0, 0
15400, 10654, 1, 0, 0
15500, 10709, 1, 0, 0
15600, 11914, 1, 0, 0
15700, 11397, 1, 0, 0
15802, 14239, 1, 0, 0
15900, 11678, 1, 0, 0
16000, 11446, 1, 0, 0
16100, 12011, 1, 0, 0
16201, 11052, 1, 0, 0
16300, 11655, 1, 0, 0
16400, 13979, 1, 0, 0
16500, 12592, 1, 0, 0
16600, 13342, 1, 0, 0
16700, 14161, 1, 0, 0
16800, 12919, 1, 0, 0
16900, 11735, 1, 0, 0
17000, 13151, 1, 0, 0
17100, 12681, 1, 0, 0
17200, 11347, 1, 0, 0
17300, 11959, 1, 0, 0
17400, 12081, 1, 0, 0
17500, 10911, 1, 0, 0
17600, 10296, 1, 0, 0
17701, 11294, 1, 0, 0
17800, 10937, 1, 0, 0
17900, 10443, 1, 0, 0
18000, 10616, 1, 0, 0
18100, 11916, 1, 0, 0
18200, 12224, 1, 0, 0
18300, 13596, 1, 0, 0
18400, 10757, 1, 0, 0
18500, 11389, 1, 0, 0
18600, 12691, 1, 0, 0
18700, 12694, 1, 0, 0
18800, 12595, 1, 0, 0
18902, 11288, 1, 0, 0
19006, 11149, 1, 0, 0
19112, 13164, 1, 0, 0
19200, 12407, 1, 0, 0
19300, 13444, 1, 0, 0
19400, 12678, 1, 0, 0
19500, 12977, 1, 0, 0
19600, 12781, 1, 0, 0
19700, 13978, 1, 0, 0
19800, 14452, 1, 0, 0
19900, 14595, 1, 0, 0
20000, 13032, 1, 0, 0
20100, 11315, 1, 0, 0
20200, 10388, 1, 0, 0
20306, 12693, 1, 0, 0
20400, 12686, 1, 0, 0
20501, 12523, 1, 0, 0
20600, 11406, 1, 0, 0
20700, 14485, 1, 0, 0
20801, 12493, 1, 0, 0
20900, 12455, 1, 0, 0
21000, 11158, 1, 0, 0
21100, 13205, 1, 0, 0
21200, 13587, 1, 0, 0
21300, 15108, 1, 0, 0
21400, 12493, 1, 0, 0
21500, 12468, 1, 0, 0
21600, 13113, 1, 0, 0
21700, 11824, 1, 0, 0
21800, 10801, 1, 0, 0
21900, 13298, 1, 0, 0
22001, 12049, 1, 0, 0
22100, 15297, 1, 0, 0
22200, 11270, 1, 0, 0
22300, 11933, 1, 0, 0
22400, 10456, 1, 0, 0
22500, 13088, 1, 0, 0
22600, 12649, 1, 0, 0
22700, 12288, 1, 0, 0
22800, 14618, 1, 0, 0
22900, 13687, 1, 0, 0
23000, 13555, 1, 0, 0
23101, 12960, 1, 0, 0
23200, 12023, 1, 0, 0
23300, 13771, 1, 0, 0
23400, 11706, 1, 0, 0
23500, 14729, 1, 0, 0
23600, 13685, 1, 0, 0
23700, 12085, 1, 0, 0
23800, 12310, 1, 0, 0
23900, 10905, 1, 0, 0
24000, 10730, 1, 0, 0
24100, 12229, 1, 0, 0
24200, 14205, 1, 0, 0
24300, 12438, 1, 0, 0
24401, 11882, 1, 0, 0
24500, 12937, 1, 0, 0
24602, 11674, 1, 0, 0
24700, 12964, 1, 0, 0
24800, 11212, 1, 0, 0
24901, 12980, 1, 0, 0
25000, 11496, 1, 0, 0
25100, 12341, 1, 0, 0
25200, 13464, 1, 0, 0
25300, 12919, 1, 0, 0
25400, 11506, 1, 0, 0
25500, 11759, 1, 0, 0
25600, 11452, 1, 0, 0
25700, 10958, 1, 0, 0
25800, 10360, 1, 0, 0
25900, 12304, 1, 0, 0
26000, 14174, 1, 0, 0
26100, 13654, 1, 0, 0
26200, 15105, 1, 0, 0
26300, 12873, 1, 0, 0
26400, 11510, 1, 0, 0
26500, 11623, 1, 0, 0
26600, 12059, 1, 0, 0
26701, 12068, 1, 0, 0
26800, 12700, 1, 0, 0
26900, 11456, 1, 0, 0
27000, 14223, 1, 0, 0
27100, 12149, 1, 0, 0
27200, 11865, 1, 0, 0
27300, 13348, 1, 0, 0
27400, 12301, 1, 0, 0
27500, 12328, 1, 0, 0
27600, 11065, 1, 0, 0
27700, 11297, 1, 0, 0
27800, 10636, 1, 0, 0
27900, 11386, 1, 0, 0
