100, 800409, 1, 0, 0
200, 844793, 1, 0, 0
300, 809581, 1, 0, 0
400, 884567, 1, 0, 0
500, 816107, 1, 0, 0
600, 782422, 1, 0, 0
700, 803098, 1, 0, 0
800, 822050, 1, 0, 0
900, 781946, 1, 0, 0
1000, 806340, 1, 0, 0
1101, 1071627, 1, 0, 0
1200, 847505, 1, 0, 0
1300, 823616, 1, 0, 0
1400, 818194, 1, 0, 0
1500, 841255, 1, 0, 0
1600, 780972, 1, 0, 0
1700, 927656, 1, 0, 0
1800, 990111, 1, 0, 0
1900, 879690, 1, 0, 0
2000, 829910, 1, 0, 0
2100, 803211, 1, 0, 0
2200, 794573, 1, 0, 0
2300, 799787, 1, 0, 0
2400, 795513, 1, 0, 0
2500, 794130, 1, 0, 0
2600, 785169, 1, 0, 0
2700, 786916, 1, 0, 0
2800, 814400, 1, 0, 0
2900, 820657, 1, 0, 0
3000, 810759, 1, 0, 0
3100, 798862, 1, 0, 0
3200, 835766, 1, 0, 0
3300, 832484, 1, 0, 0
3400, 808697, 1, 0, 0
3500, 824942, 1, 0, 0
3600, 819088, 1, 0, 0
3700, 794256, 1, 0, 0
3800, 806765, 1, 0, 0
3900, 1011345, 1, 0, 0
4000, 859684, 1, 0, 0
4100, 1185259, 1, 0, 0
4200, 855845, 1, 0, 0
4300, 805421, 1, 0, 0
4407, 866234, 1, 0, 0
4500, 803381, 1, 0, 0
4600, 808543, 1, 0, 0
4700, 797096, 1, 0, 0
4800, 801342, 1, 0, 0
4900, 825354, 1, 0, 0
5000, 794170, 1, 0, 0
5100, 828645, 1, 0, 0
5200, 856624, 1, 0, 0
5300, 818153, 1, 0, 0
5400, 816367, 1, 0, 0
5500, 987756, 1, 0, 0
5600, 821941, 1, 0, 0
5701, 852454, 1, 0, 0
5800, 860793, 1, 0, 0
5900, 847099, 1, 0, 0
6000, 809795, 1, 0, 0
6105, 1026011, 1, 0, 0
6200, 1009973, 1, 0, 0
6300, 778692, 1, 0, 0
6400, 798606, 1, 0, 0
6500, 853576, 1, 0, 0
6600, 796571, 1, 0, 0
6700, 776218, 1, 0, 0
6800, 1241336, 1, 0, 0
6900, 778516, 1, 0, 0
7000, 801921, 1, 0, 0
7100, 855004, 1, 0, 0
7200, 791828, 1, 0, 0
7300, 822178, 1, 0, 0
7400, 798122, 1, 0, 0
7500, 819754, 1, 0, 0
7600, 802941, 1, 0, 0
7700, 783124, 1, 0, 0
7800, 874434, 1, 0, 0
7900, 793821, 1, 0, 0
8000, 822358, 1, 0, 0
8100, 778423, 1, 0, 0
8200, 818721, 1, 0, 0
8300, 844058, 1, 0, 0
8400, 798153, 1, 0, 0
8500, 811512, 1, 0, 0
8600, 809550, 1, 0, 0
8701, 808909, 1, 0, 0
8800, 849189, 1, 0, 0
8901, 1193642, 1, 0, 0
9000, 782084, 1, 0, 0
9100, 802447, 1, 0, 0
9200, 777902, 1, 0, 0
9300, 821153, 1, 0, 0
9400, 826626, 1, 0, 0
9500, 936733, 1, 0, 0
9600, 821529, 1, 0, 0
9700, 793730, 1, 0, 0
9800, 777527, 1, 0, 0
9900, 772080, 1, 0, 0
10000, 763022, 1, 0, 0
10100, 815644, 1, 0, 0
10200, 810953, 1, 0, 0
10300, 843345, 1, 0, 0
10400, 831674, 1, 0, 0
10500, 1009433, 1, 0, 0
10600, 805586, 1, 0, 0
10700, 794644, 1, 0, 0
10800, 794125, 1, 0, 0
10900, 794664, 1, 0, 0
11000, 813355, 1, 0, 0
11100, 796548, 1, 0, 0
11200, 1143042, 1, 0, 0
11300, 885901, 1, 0, 0
11400, 797665, 1, 0, 0
11500, 856086, 1, 0, 0
11600, 775684, 1, 0, 0
11700, 799790, 1, 0, 0
11801, 1092727, 1, 0, 0
11900, 741848, 1, 0, 0
12000, 848256, 1, 0, 0
12100, 793576, 1, 0, 0
12200, 787798, 1, 0, 0
12300, 786155, 1, 0, 0
12400, 780508, 1, 0, 0
