100, 784733, 1, 0, 0
200, 900604, 1, 0, 0
300, 791263, 1, 0, 0
400, 908457, 1, 0, 0
500, 804965, 1, 0, 0
600, 815409, 1, 0, 0
700, 837964, 1, 0, 0
800, 822350, 1, 0, 0
900, 799098, 1, 0, 0
1000, 852637, 1, 0, 0
1108, 1067504, 1, 0, 0
1200, 875692, 1, 0, 0
1300, 809504, 1, 0, 0
1400, 791705, 1, 0, 0
1500, 821077, 1, 0, 0
1600, 814164, 1, 0, 0
1700, 888027, 1, 0, 0
1800, 918839, 1, 0, 0
1900, 837718, 1, 0, 0
2000, 796602, 1, 0, 0
2100, 776496, 1, 0, 0
2200, 849640, 1, 0, 0
2300, 821032, 1, 0, 0
2400, 780942, 1, 0, 0
2500, 787371, 1, 0, 0
2600, 820036, 1, 0, 0
2700, 803921, 1, 0, 0
2800, 799761, 1, 0, 0
2900, 784672, 1, 0, 0
3000, 810804, 1, 0, 0
3100, 806982, 1, 0, 0
3200, 816648, 1, 0, 0
3300, 878187, 1, 0, 0
3400, 833769, 1, 0, 0
3500, 816453, 1, 0, 0
3600, 844856, 1, 0, 0
3700, 779462, 1, 0, 0
3807, 859389, 1, 0, 0
3900, 940638, 1, 0, 0
4000, 933458, 1, 0, 0
4100, 935041, 1, 0, 0
4201, 1032548, 1, 0, 0
4300, 851918, 1, 0, 0
4403, 1062014, 1, 0, 0
4500, 797913, 1, 0, 0
4600, 805848, 1, 0, 0
4700, 785611, 1, 0, 0
4800, 809720, 1, 0, 0
4900, 829920, 1, 0, 0
5000, 821002, 1, 0, 0
5100, 864469, 1, 0, 0
5200, 835754, 1, 0, 0
5300, 789300, 1, 0, 0
5400, 888499, 1, 0, 0
5500, 1033309, 1, 0, 0
5600, 827670, 1, 0, 0
5700, 834132, 1, 0, 0
5800, 825828, 1, 0, 0
5900, 853660, 1, 0, 0
6000, 803107, 1, 0, 0
6105, 959481, 1, 0, 0
6200, 893386, 1, 0, 0
6300, 779894, 1, 0, 0
6400, 750695, 1, 0, 0
6500, 795478, 1, 0, 0
6600, 769778, 1, 0, 0
6700, 783606, 1, 0, 0
6800, 1077754, 1, 0, 0
6900, 766145, 1, 0, 0
7000, 851028, 1, 0, 0
7100, 822303, 1, 0, 0
7200, 778752, 1, 0, 0
7300, 790599, 1, 0, 0
7400, 842624, 1, 0, 0
7500, 802436, 1, 0, 0
7600, 815807, 1, 0, 0
7700, 766032, 1, 0, 0
7800, 878994, 1, 0, 0
7900, 776423, 1, 0, 0
8000, 845237, 1, 0, 0
8100, 780926, 1, 0, 0
8200, 796025, 1, 0, 0
8300, 831320, 1, 0, 0
8400, 785103, 1, 0, 0
8500, 826269, 1, 0, 0
8600, 818155, 1, 0, 0
8700, 775496, 1, 0, 0
8800, 799997, 1, 0, 0
8900, 1112681, 1, 0, 0
9002, 903383, 1, 0, 0
9100, 790948, 1, 0, 0
9200, 814290, 1, 0, 0
9300, 819636, 1, 0, 0
9400, 846737, 1, 0, 0
9500, 986132, 1, 0, 0
9600, 806042, 1, 0, 0
9700, 829215, 1, 0, 0
9800, 754379, 1, 0, 0
9900, 789871, 1, 0, 0
10000, 792996, 1, 0, 0
10100, 760472, 1, 0, 0
10200, 765046, 1, 0, 0
10300, 815021, 1, 0, 0
10400, 797479, 1, 0, 0
10500, 1144186, 1, 0, 0
10600, 827540, 1, 0, 0
10700, 814645, 1, 0, 0
10800, 828817, 1, 0, 0
10900, 794403, 1, 0, 0
11000, 799821, 1, 0, 0
11100, 803192, 1, 0, 0
11200, 947818, 1, 0, 0
11300, 921864, 1, 0, 0
11400, 822913, 1, 0, 0
11500, 785146, 1, 0, 0
11600, 813552, 1, 0, 0
11700, 803124, 1, 0, 0
11800, 1064981, 1, 0, 0
11900, 770630, 1, 0, 0
12000, 843321, 1, 0, 0
12100, 789272, 1, 0, 0
12200, 740338, 1, 0, 0
12300, 798642, 1, 0, 0
12400, 781073, 1, 0, 0
12500, 787838, 1, 0, 0
12600, 794435, 1, 0, 0
12700, 800986, 1, 0, 0
12800, 829797, 1, 0, 0
12900, 770810, 1, 0, 0
13000, 823637, 1, 0, 0
13100, 775666, 1, 0, 0
13200, 784726, 1, 0, 0
13300, 811876, 1, 0, 0
13400, 786076, 1, 0, 0
13500, 825529, 1, 0, 0
13600, 761391, 1, 0, 0
13700, 798576, 1, 0, 0
13800, 817888, 1, 0, 0
13900, 969328, 1, 0, 0
14000, 1309539, 1, 0, 0
14104, 1040172, 1, 0, 0
14200, 804429, 1, 0, 0
