250, 41216, 1, 0, 0
350, 42240, 1, 0, 0
450, 38080, 1, 0, 0
550, 42880, 1, 0, 0
650, 43520, 1, 0, 0
749, 39434, 1, 0, 0
849, 40320, 1, 0, 0
949, 41920, 1, 0, 0
1049, 41600, 1, 0, 0
1149, 32960, 1, 0, 0
1249, 40960, 1, 0, 0
1349, 42880, 1, 0, 0
1450, 41280, 1, 0, 0
1550, 41600, 1, 0, 0
1650, 41600, 1, 0, 0
1749, 37494, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 41920, 1, 0, 0
2049, 39680, 1, 0, 0
2149, 41280, 1, 0, 0
2249, 41600, 1, 0, 0
2349, 42560, 1, 0, 0
2449, 42880, 1, 0, 0
2549, 42240, 1, 0, 0
2649, 42240, 1, 0, 0
2750, 42560, 1, 0, 0
2850, 43840, 1, 0, 0
2950, 43200, 1, 0, 0
3050, 40000, 1, 0, 0
3150, 43200, 1, 0, 0
3249, 38141, 1, 0, 0
3349, 43520, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40000, 1, 0, 0
3649, 42240, 1, 0, 0
3749, 39360, 1, 0, 0
3849, 39360, 1, 0, 0
3949, 40960, 1, 0, 0
4049, 42240, 1, 0, 0
4149, 41920, 1, 0, 0
4250, 37440, 1, 0, 0
4350, 40640, 1, 0, 0
4450, 36160, 1, 0, 0
4550, 41600, 1, 0, 0
4650, 42560, 1, 0, 0
4749, 41050, 1, 0, 0
4849, 42880, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 39040, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 40320, 1, 0, 0
5349, 41600, 1, 0, 0
5449, 36160, 1, 0, 0
5549, 41600, 1, 0, 0
5649, 40000, 1, 0, 0
5750, 39680, 1, 0, 0
5850, 41920, 1, 0, 0
5950, 40640, 1, 0, 0
6050, 37760, 1, 0, 0
6150, 33600, 1, 0, 0
6249, 38464, 1, 0, 0
6349, 42560, 1, 0, 0
6449, 42240, 1, 0, 0
6549, 42560, 1, 0, 0
6649, 44480, 1, 0, 0
6749, 40640, 1, 0, 0
6849, 41280, 1, 0, 0
6949, 42240, 1, 0, 0
7049, 42880, 1, 0, 0
7150, 43520, 1, 0, 0
7250, 40960, 1, 0, 0
7350, 42880, 1, 0, 0
7450, 42560, 1, 0, 0
7550, 42560, 1, 0, 0
7650, 43520, 1, 0, 0
7749, 43636, 1, 0, 0
7849, 39360, 1, 0, 0
7949, 43840, 1, 0, 0
8049, 42880, 1, 0, 0
8149, 43520, 1, 0, 0
8249, 43200, 1, 0, 0
8349, 44480, 1, 0, 0
8449, 42560, 1, 0, 0
8549, 42560, 1, 0, 0
8650, 41920, 1, 0, 0
8750, 42240, 1, 0, 0
8850, 40000, 1, 0, 0
8950, 33600, 1, 0, 0
9050, 37120, 1, 0, 0
9150, 41600, 1, 0, 0
9249, 43636, 1, 0, 0
9349, 39360, 1, 0, 0
9449, 36480, 1, 0, 0
9549, 43200, 1, 0, 0
9649, 44160, 1, 0, 0
9749, 43520, 1, 0, 0
9849, 42880, 1, 0, 0
9949, 43840, 1, 0, 0
10049, 44480, 1, 0, 0
