250, 41600, 1, 0, 0
350, 42560, 1, 0, 0
450, 38400, 1, 0, 0
550, 41920, 1, 0, 0
650, 42880, 1, 0, 0
749, 41373, 1, 0, 0
849, 43520, 1, 0, 0
949, 41920, 1, 0, 0
1049, 40960, 1, 0, 0
1149, 39360, 1, 0, 0
1249, 41280, 1, 0, 0
1349, 42880, 1, 0, 0
1449, 43520, 1, 0, 0
1550, 42560, 1, 0, 0
1650, 43840, 1, 0, 0
1749, 29414, 1, 0, 0
1849, 43200, 1, 0, 0
1949, 41920, 1, 0, 0
2049, 43200, 1, 0, 0
2149, 41920, 1, 0, 0
2249, 40640, 1, 0, 0
2349, 42880, 1, 0, 0
2449, 42240, 1, 0, 0
2549, 43840, 1, 0, 0
2649, 42240, 1, 0, 0
2749, 41920, 1, 0, 0
2849, 42880, 1, 0, 0
2950, 42560, 1, 0, 0
3050, 41280, 1, 0, 0
3150, 43200, 1, 0, 0
3249, 38464, 1, 0, 0
3349, 41920, 1, 0, 0
3449, 40320, 1, 0, 0
3549, 40320, 1, 0, 0
3649, 42560, 1, 0, 0
3749, 40000, 1, 0, 0
3849, 39360, 1, 0, 0
3949, 41920, 1, 0, 0
4049, 37760, 1, 0, 0
4149, 27840, 1, 0, 0
4249, 39040, 1, 0, 0
4349, 42560, 1, 0, 0
4450, 36800, 1, 0, 0
4550, 41600, 1, 0, 0
4650, 42240, 1, 0, 0
4749, 41050, 1, 0, 0
4849, 42880, 1, 0, 0
4949, 42880, 1, 0, 0
5049, 38080, 1, 0, 0
5149, 41920, 1, 0, 0
5249, 40000, 1, 0, 0
5349, 43200, 1, 0, 0
5449, 37440, 1, 0, 0
5549, 40640, 1, 0, 0
5649, 41920, 1, 0, 0
5749, 39040, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 41280, 1, 0, 0
6050, 36480, 1, 0, 0
6150, 34560, 1, 0, 0
6249, 40404, 1, 0, 0
6349, 42560, 1, 0, 0
6449, 41600, 1, 0, 0
6549, 43840, 1, 0, 0
6649, 43200, 1, 0, 0
6749, 41920, 1, 0, 0
6849, 45120, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 41920, 1, 0, 0
7149, 43520, 1, 0, 0
7249, 41600, 1, 0, 0
7350, 43520, 1, 0, 0
7450, 41920, 1, 0, 0
7550, 42560, 1, 0, 0
7650, 42880, 1, 0, 0
7749, 43313, 1, 0, 0
7849, 38720, 1, 0, 0
7949, 39360, 1, 0, 0
8049, 41600, 1, 0, 0
8149, 44160, 1, 0, 0
8249, 41600, 1, 0, 0
8349, 43520, 1, 0, 0
8449, 43840, 1, 0, 0
8549, 41920, 1, 0, 0
8649, 42240, 1, 0, 0
