250, 1208, 1, 0, 0
350, 1280, 1, 0, 0
450, 1060, 1, 0, 0
550, 1230, 1, 0, 0
650, 1280, 1, 0, 0
749, 1161, 1, 0, 0
849, 1260, 1, 0, 0
949, 1220, 1, 0, 0
1049, 1200, 1, 0, 0
1149, 870, 1, 0, 0
1250, 1190, 1, 0, 0
1350, 1240, 1, 0, 0
1450, 1250, 1, 0, 0
1550, 1240, 1, 0, 0
1650, 1260, 1, 0, 0
1749, 1131, 1, 0, 0
1849, 1230, 1, 0, 0
1949, 1210, 1, 0, 0
2049, 1190, 1, 0, 0
2149, 1200, 1, 0, 0
2250, 1240, 1, 0, 0
2350, 1260, 1, 0, 0
2450, 1240, 1, 0, 0
2550, 1290, 1, 0, 0
2650, 1250, 1, 0, 0
2749, 1181, 1, 0, 0
2849, 1290, 1, 0, 0
2949, 1250, 1, 0, 0
3049, 1250, 1, 0, 0
3149, 1260, 1, 0, 0
3249, 1130, 1, 0, 0
3349, 1260, 1, 0, 0
3450, 1190, 1, 0, 0
3550, 1250, 1, 0, 0
3650, 1230, 1, 0, 0
3749, 1202, 1, 0, 0
3849, 1200, 1, 0, 0
3949, 1210, 1, 0, 0
4049, 1100, 1, 0, 0
4149, 960, 1, 0, 0
4249, 1060, 1, 0, 0
4349, 1260, 1, 0, 0
4449, 950, 1, 0, 0
4550, 1240, 1, 0, 0
4650, 1210, 1, 0, 0
4749, 1212, 1, 0, 0
4849, 1230, 1, 0, 0
4949, 1250, 1, 0, 0
5049, 1120, 1, 0, 0
5149, 1270, 1, 0, 0
5249, 1240, 1, 0, 0
5349, 1250, 1, 0, 0
5449, 1000, 1, 0, 0
5549, 1200, 1, 0, 0
5650, 1180, 1, 0, 0
5750, 1190, 1, 0, 0
5850, 1220, 1, 0, 0
5950, 1180, 1, 0, 0
6050, 1100, 1, 0, 0
6150, 1030, 1, 0, 0
6249, 1121, 1, 0, 0
6349, 1240, 1, 0, 0
6449, 1190, 1, 0, 0
6549, 1290, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1000, 1, 0, 0
6850, 1230, 1, 0, 0
6950, 1240, 1, 0, 0
7050, 1230, 1, 0, 0
7150, 1300, 1, 0, 0
7249, 1181, 1, 0, 0
7349, 1200, 1, 0, 0
7449, 1220, 1, 0, 0
7549, 1230, 1, 0, 0
7649, 1250, 1, 0, 0
7749, 1260, 1, 0, 0
7849, 1120, 1, 0, 0
7949, 1250, 1, 0, 0
8050, 1160, 1, 0, 0
8150, 1250, 1, 0, 0
8249, 1252, 1, 0, 0
8349, 1330, 1, 0, 0
8449, 1200, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1270, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 1130, 1, 0, 0
8949, 920, 1, 0, 0
9050, 1010, 1, 0, 0
9150, 1240, 1, 0, 0
9249, 1272, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 870, 1, 0, 0
9549, 1280, 1, 0, 0
9649, 1310, 1, 0, 0
9749, 1150, 1, 0, 0
9849, 1210, 1, 0, 0
9949, 1240, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1260, 1, 0, 0
10250, 1180, 1, 0, 0
10350, 1220, 1, 0, 0
10450, 1190, 1, 0, 0
10550, 1160, 1, 0, 0
10650, 1250, 1, 0, 0
10749, 1232, 1, 0, 0
10849, 1250, 1, 0, 0
10949, 1240, 1, 0, 0
11049, 1210, 1, 0, 0
11149, 1060, 1, 0, 0
11250, 880, 1, 0, 0
11350, 1250, 1, 0, 0
11450, 1230, 1, 0, 0
11550, 1170, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1222, 1, 0, 0
11849, 1190, 1, 0, 0
11949, 1180, 1, 0, 0
12049, 1200, 1, 0, 0
12149, 1240, 1, 0, 0
12250, 1280, 1, 0, 0
12350, 1250, 1, 0, 0
12450, 1280, 1, 0, 0
12550, 1240, 1, 0, 0
12650, 1250, 1, 0, 0
12749, 1282, 1, 0, 0
12849, 1260, 1, 0, 0
12949, 1240, 1, 0, 0
13049, 1170, 1, 0, 0
13149, 1290, 1, 0, 0
13249, 1260, 1, 0, 0
13349, 1300, 1, 0, 0
13449, 1260, 1, 0, 0
13550, 1180, 1, 0, 0
13650, 1220, 1, 0, 0
13749, 1222, 1, 0, 0
13849, 1230, 1, 0, 0
13949, 790, 1, 0, 0
14049, 930, 1, 0, 0
14149, 950, 1, 0, 0
14249, 1160, 1, 0, 0
14349, 1240, 1, 0, 0
14449, 810, 1, 0, 0
14550, 1110, 1, 0, 0
14650, 1270, 1, 0, 0
14750, 1030, 1, 0, 0
14850, 1240, 1, 0, 0
14950, 1220, 1, 0, 0
15050, 1260, 1, 0, 0
15150, 1170, 1, 0, 0
15249, 1202, 1, 0, 0
15349, 1290, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 800, 1, 0, 0
15649, 1200, 1, 0, 0
15750, 1250, 1, 0, 0
15850, 1230, 1, 0, 0
15950, 1260, 1, 0, 0
16050, 1240, 1, 0, 0
16150, 1240, 1, 0, 0
16249, 1272, 1, 0, 0
16349, 1180, 1, 0, 0
16449, 1270, 1, 0, 0
16549, 1240, 1, 0, 0
16649, 1260, 1, 0, 0
16749, 1300, 1, 0, 0
16850, 960, 1, 0, 0
16950, 1270, 1, 0, 0
17050, 1180, 1, 0, 0
17150, 1250, 1, 0, 0
17249, 1262, 1, 0, 0
17349, 1210, 1, 0, 0
17449, 1260, 1, 0, 0
17549, 1150, 1, 0, 0
17649, 1240, 1, 0, 0
17749, 1290, 1, 0, 0
17849, 1270, 1, 0, 0
17949, 1250, 1, 0, 0
18050, 1090, 1, 0, 0
18150, 1180, 1, 0, 0
18249, 1161, 1, 0, 0
18349, 1200, 1, 0, 0
18449, 1230, 1, 0, 0
18549, 1260, 1, 0, 0
18649, 1210, 1, 0, 0
18749, 1210, 1, 0, 0
18849, 1170, 1, 0, 0
18949, 1050, 1, 0, 0
19050, 720, 1, 0, 0
19150, 1030, 1, 0, 0
19249, 959, 1, 0, 0
19349, 990, 1, 0, 0
19449, 1210, 1, 0, 0
19549, 1010, 1, 0, 0
19649, 1040, 1, 0, 0
19749, 1150, 1, 0, 0
19849, 1040, 1, 0, 0
19949, 1170, 1, 0, 0
20049, 1240, 1, 0, 0
20149, 1250, 1, 0, 0
20250, 1220, 1, 0, 0
20350, 1090, 1, 0, 0
20450, 1190, 1, 0, 0
20550, 980, 1, 0, 0
20650, 1170, 1, 0, 0
20749, 1181, 1, 0, 0
20849, 1180, 1, 0, 0
20949, 1190, 1, 0, 0
