104, 37538, 1, 0, 0
204, 41600, 1, 0, 0
304, 40640, 1, 0, 0
404, 40320, 1, 0, 0
504, 40727, 1, 0, 0
604, 39040, 1, 0, 0
704, 41920, 1, 0, 0
804, 43840, 1, 0, 0
904, 39680, 1, 0, 0
1004, 43200, 1, 0, 0
1104, 40960, 1, 0, 0
1204, 37120, 1, 0, 0
1304, 39680, 1, 0, 0
1404, 42240, 1, 0, 0
1503, 41373, 1, 0, 0
1604, 40640, 1, 0, 0
1704, 43200, 1, 0, 0
1804, 40960, 1, 0, 0
1904, 35840, 1, 0, 0
2004, 43520, 1, 0, 0
2104, 40320, 1, 0, 0
2204, 40320, 1, 0, 0
2304, 42560, 1, 0, 0
2404, 41280, 1, 0, 0
2503, 42020, 1, 0, 0
2603, 40640, 1, 0, 0
2703, 42880, 1, 0, 0
2804, 42240, 1, 0, 0
2904, 41600, 1, 0, 0
3004, 42880, 1, 0, 0
3104, 41600, 1, 0, 0
3204, 41280, 1, 0, 0
3304, 39360, 1, 0, 0
3404, 41280, 1, 0, 0
3503, 42343, 1, 0, 0
3603, 41920, 1, 0, 0
3703, 41600, 1, 0, 0
3804, 42560, 1, 0, 0
3904, 40960, 1, 0, 0
4004, 36480, 1, 0, 0
4104, 39360, 1, 0, 0
4204, 34880, 1, 0, 0
4304, 39680, 1, 0, 0
4404, 41280, 1, 0, 0
4503, 42343, 1, 0, 0
4603, 34240, 1, 0, 0
4703, 42880, 1, 0, 0
4803, 41920, 1, 0, 0
4903, 42560, 1, 0, 0
5004, 41920, 1, 0, 0
5104, 41600, 1, 0, 0
5204, 38400, 1, 0, 0
5304, 42240, 1, 0, 0
5404, 39680, 1, 0, 0
5504, 41600, 1, 0, 0
5604, 25920, 1, 0, 0
5704, 41600, 1, 0, 0
5804, 40640, 1, 0, 0
5904, 39360, 1, 0, 0
6004, 41696, 1, 0, 0
6104, 41280, 1, 0, 0
6204, 36480, 1, 0, 0
6304, 37440, 1, 0, 0
6404, 41280, 1, 0, 0
6504, 42560, 1, 0, 0
6604, 43200, 1, 0, 0
6704, 43520, 1, 0, 0
6804, 44480, 1, 0, 0
6904, 36800, 1, 0, 0
7003, 43636, 1, 0, 0
7103, 43520, 1, 0, 0
7203, 42560, 1, 0, 0
7304, 41920, 1, 0, 0
7404, 38400, 1, 0, 0
7504, 41920, 1, 0, 0
7604, 40320, 1, 0, 0
7704, 41600, 1, 0, 0
7804, 43520, 1, 0, 0
7904, 39680, 1, 0, 0
8003, 42666, 1, 0, 0
8103, 42560, 1, 0, 0
8203, 43840, 1, 0, 0
8304, 44160, 1, 0, 0
8404, 42560, 1, 0, 0
8504, 43200, 1, 0, 0
8604, 41280, 1, 0, 0
8704, 41920, 1, 0, 0
8804, 42240, 1, 0, 0
8904, 41600, 1, 0, 0
9003, 42666, 1, 0, 0
9103, 33600, 1, 0, 0
9203, 43200, 1, 0, 0
9303, 42560, 1, 0, 0
9403, 41600, 1, 0, 0
9504, 42560, 1, 0, 0
9604, 35200, 1, 0, 0
9704, 43200, 1, 0, 0
9804, 44160, 1, 0, 0
9904, 38720, 1, 0, 0
10004, 43200, 1, 0, 0
10104, 42240, 1, 0, 0
10204, 44160, 1, 0, 0
10304, 42880, 1, 0, 0
10404, 40960, 1, 0, 0
10504, 42343, 1, 0, 0
10604, 36480, 1, 0, 0
10704, 41920, 1, 0, 0
10804, 42880, 1, 0, 0
10904, 42560, 1, 0, 0
11004, 40960, 1, 0, 0
11104, 42560, 1, 0, 0
11204, 42240, 1, 0, 0
11304, 41280, 1, 0, 0
11404, 37120, 1, 0, 0
11503, 43636, 1, 0, 0
11603, 43520, 1, 0, 0
11703, 44160, 1, 0, 0
11804, 43200, 1, 0, 0
11904, 40640, 1, 0, 0
12004, 43200, 1, 0, 0
12104, 41280, 1, 0, 0
12204, 42560, 1, 0, 0
12304, 45440, 1, 0, 0
12404, 43840, 1, 0, 0
12503, 43313, 1, 0, 0
12603, 42560, 1, 0, 0
12703, 43200, 1, 0, 0
12803, 42560, 1, 0, 0
12904, 43520, 1, 0, 0
13004, 41920, 1, 0, 0
13104, 42560, 1, 0, 0
13204, 44160, 1, 0, 0
13304, 42880, 1, 0, 0
13404, 42880, 1, 0, 0
13504, 45120, 1, 0, 0
13604, 43520, 1, 0, 0
13704, 41600, 1, 0, 0
13804, 41280, 1, 0, 0
13904, 42880, 1, 0, 0
14003, 41373, 1, 0, 0
14104, 26880, 1, 0, 0
14204, 36480, 1, 0, 0
14304, 32960, 1, 0, 0
14404, 41920, 1, 0, 0
14504, 41280, 1, 0, 0
14604, 36160, 1, 0, 0
14704, 42880, 1, 0, 0
14804, 42880, 1, 0, 0
14904, 37760, 1, 0, 0
15003, 42020, 1, 0, 0
15103, 40640, 1, 0, 0
15203, 43840, 1, 0, 0
15304, 41920, 1, 0, 0
15404, 44480, 1, 0, 0
15504, 43840, 1, 0, 0
15604, 42880, 1, 0, 0
15704, 39680, 1, 0, 0
15804, 43200, 1, 0, 0
15904, 43840, 1, 0, 0
16003, 41050, 1, 0, 0
16103, 44160, 1, 0, 0
16203, 43200, 1, 0, 0
16304, 44160, 1, 0, 0
16404, 35840, 1, 0, 0
16504, 42560, 1, 0, 0
16604, 44160, 1, 0, 0
16704, 40960, 1, 0, 0
16804, 42240, 1, 0, 0
16904, 46080, 1, 0, 0
17004, 42240, 1, 0, 0
17104, 43520, 1, 0, 0
17204, 42880, 1, 0, 0
17304, 41600, 1, 0, 0
17404, 42240, 1, 0, 0
17504, 43636, 1, 0, 0
17604, 42880, 1, 0, 0
17704, 43520, 1, 0, 0
17804, 42560, 1, 0, 0
17904, 42880, 1, 0, 0
18004, 44480, 1, 0, 0
18104, 43200, 1, 0, 0
18204, 36160, 1, 0, 0
18304, 43200, 1, 0, 0
18404, 40960, 1, 0, 0
18504, 40727, 1, 0, 0
18604, 41600, 1, 0, 0
18704, 41920, 1, 0, 0
18804, 42240, 1, 0, 0
18904, 41920, 1, 0, 0
19004, 40960, 1, 0, 0
19104, 29760, 1, 0, 0
19204, 33600, 1, 0, 0
19304, 34240, 1, 0, 0
19404, 36160, 1, 0, 0
19503, 37171, 1, 0, 0
19603, 42240, 1, 0, 0
19703, 32640, 1, 0, 0
19804, 39680, 1, 0, 0
19904, 36160, 1, 0, 0
20004, 35840, 1, 0, 0
20104, 42240, 1, 0, 0
20204, 40320, 1, 0, 0
20304, 41600, 1, 0, 0
20404, 43840, 1, 0, 0
20503, 34909, 1, 0, 0
20603, 40320, 1, 0, 0
20703, 37760, 1, 0, 0
20803, 41600, 1, 0, 0
20904, 40640, 1, 0, 0
21004, 40320, 1, 0, 0
21104, 41600, 1, 0, 0
21204, 41600, 1, 0, 0
21304, 40640, 1, 0, 0
21404, 35520, 1, 0, 0
21504, 36480, 1, 0, 0
21604, 39360, 1, 0, 0
21704, 41280, 1, 0, 0
21804, 40000, 1, 0, 0
21904, 39040, 1, 0, 0
22004, 32000, 1, 0, 0
22104, 39360, 1, 0, 0
22204, 41600, 1, 0, 0
22304, 40320, 1, 0, 0
22404, 40320, 1, 0, 0
22504, 40320, 1, 0, 0
22604, 41600, 1, 0, 0
22704, 40000, 1, 0, 0
22804, 40320, 1, 0, 0
22904, 40960, 1, 0, 0
23004, 40080, 1, 0, 0
23104, 40960, 1, 0, 0
23204, 37760, 1, 0, 0
23304, 37440, 1, 0, 0
23404, 41280, 1, 0, 0
23504, 38720, 1, 0, 0
23604, 41920, 1, 0, 0
23704, 40320, 1, 0, 0
23804, 40640, 1, 0, 0
23904, 41280, 1, 0, 0
24003, 39757, 1, 0, 0
24103, 39680, 1, 0, 0
24203, 34880, 1, 0, 0
24304, 40960, 1, 0, 0
24404, 37440, 1, 0, 0
24504, 39360, 1, 0, 0
