100, 744352, 1, 0, 0
200, 850945, 1, 0, 0
300, 774434, 1, 0, 0
400, 818359, 1, 0, 0
500, 782542, 1, 0, 0
600, 752716, 1, 0, 0
700, 789280, 1, 0, 0
800, 766315, 1, 0, 0
900, 755561, 1, 0, 0
1000, 781374, 1, 0, 0
1100, 846783, 1, 0, 0
1200, 762554, 1, 0, 0
1300, 820649, 1, 0, 0
1400, 813498, 1, 0, 0
1500, 742377, 1, 0, 0
1600, 740368, 1, 0, 0
1700, 782132, 1, 0, 0
1800, 842985, 1, 0, 0
1900, 791078, 1, 0, 0
2000, 752476, 1, 0, 0
2100, 731617, 1, 0, 0
2200, 788846, 1, 0, 0
2300, 758289, 1, 0, 0
2400, 758363, 1, 0, 0
2500, 747102, 1, 0, 0
2600, 760903, 1, 0, 0
2700, 744950, 1, 0, 0
2800, 762870, 1, 0, 0
2900, 740851, 1, 0, 0
3000, 765673, 1, 0, 0
3100, 762779, 1, 0, 0
3200, 785443, 1, 0, 0
3300, 815026, 1, 0, 0
3400, 773882, 1, 0, 0
3500, 778182, 1, 0, 0
3600, 749942, 1, 0, 0
3700, 735914, 1, 0, 0
3808, 870276, 1, 0, 0
3900, 850952, 1, 0, 0
4001, 741216, 1, 0, 0
4100, 805375, 1, 0, 0
4200, 790654, 1, 0, 0
4300, 809155, 1, 0, 0
4404, 957047, 1, 0, 0
4500, 814530, 1, 0, 0
4600, 747551, 1, 0, 0
4700, 739344, 1, 0, 0
4800, 773750, 1, 0, 0
4900, 758432, 1, 0, 0
5000, 743598, 1, 0, 0
5101, 834221, 1, 0, 0
5200, 804647, 1, 0, 0
5300, 782640, 1, 0, 0
5401, 773697, 1, 0, 0
5500, 929564, 1, 0, 0
5600, 771284, 1, 0, 0
5700, 755056, 1, 0, 0
5800, 816673, 1, 0, 0
5900, 735983, 1, 0, 0
6000, 774718, 1, 0, 0
6108, 941451, 1, 0, 0
6200, 771196, 1, 0, 0
6300, 735124, 1, 0, 0
6400, 734451, 1, 0, 0
6500, 756400, 1, 0, 0
6600, 715945, 1, 0, 0
6700, 756434, 1, 0, 0
6800, 882031, 1, 0, 0
6900, 734952, 1, 0, 0
7000, 766977, 1, 0, 0
7100, 776428, 1, 0, 0
7201, 771137, 1, 0, 0
7300, 718903, 1, 0, 0
7400, 777358, 1, 0, 0
7500, 760931, 1, 0, 0
7600, 765141, 1, 0, 0
7700, 730985, 1, 0, 0
7800, 818508, 1, 0, 0
7900, 718016, 1, 0, 0
8000, 817478, 1, 0, 0
8100, 723056, 1, 0, 0
8200, 732750, 1, 0, 0
8300, 712765, 1, 0, 0
8400, 715312, 1, 0, 0
8500, 765683, 1, 0, 0
8600, 714309, 1, 0, 0
8700, 748591, 1, 0, 0
8800, 739729, 1, 0, 0
8900, 936168, 1, 0, 0
9000, 898193, 1, 0, 0
9100, 770341, 1, 0, 0
9200, 760130, 1, 0, 0
9300, 788782, 1, 0, 0
9400, 730832, 1, 0, 0
9500, 946513, 1, 0, 0
9600, 721284, 1, 0, 0
9700, 759153, 1, 0, 0
9800, 736717, 1, 0, 0
9900, 734213, 1, 0, 0
10000, 724298, 1, 0, 0
10100, 724027, 1, 0, 0
10200, 738953, 1, 0, 0
10300, 796268, 1, 0, 0
10400, 768328, 1, 0, 0
10500, 810575, 1, 0, 0
10600, 768792, 1, 0, 0
10700, 749091, 1, 0, 0
10800, 781003, 1, 0, 0
10900, 733077, 1, 0, 0
11000, 728754, 1, 0, 0
11100, 767481, 1, 0, 0
11200, 813524, 1, 0, 0
11300, 783235, 1, 0, 0
11400, 722345, 1, 0, 0
11500, 775642, 1, 0, 0
11600, 760523, 1, 0, 0
11700, 731073, 1, 0, 0
11800, 1027007, 1, 0, 0
11900, 718491, 1, 0, 0
12000, 796401, 1, 0, 0
12100, 747601, 1, 0, 0
12200, 718432, 1, 0, 0
12300, 738922, 1, 0, 0
12400, 711535, 1, 0, 0
12500, 758800, 1, 0, 0
12600, 732009, 1, 0, 0
12700, 735512, 1, 0, 0
12800, 793056, 1, 0, 0
12900, 720940, 1, 0, 0
13000, 823987, 1, 0, 0
13100, 750757, 1, 0, 0
13200, 733315, 1, 0, 0
13300, 726023, 1, 0, 0
13400, 720287, 1, 0, 0
13500, 751265, 1, 0, 0
13600, 714377, 1, 0, 0
13700, 759609, 1, 0, 0
13800, 730465, 1, 0, 0
13900, 867841, 1, 0, 0
14001, 931234, 1, 0, 0
14105, 893518, 1, 0, 0
14200, 780292, 1, 0, 0
14300, 761301, 1, 0, 0
14400, 723208, 1, 0, 0
14500, 841431, 1, 0, 0
14600, 800605, 1, 0, 0
14700, 774850, 1, 0, 0
14800, 870110, 1, 0, 0
14901, 738719, 1, 0, 0
15000, 748369, 1, 0, 0
15101, 745642, 1, 0, 0
15200, 733511, 1, 0, 0
15300, 726925, 1, 0, 0
15400, 754201, 1, 0, 0
15500, 849250, 1, 0, 0
15600, 762244, 1, 0, 0
15701, 749856, 1, 0, 0
15800, 771846, 1, 0, 0
15900, 754694, 1, 0, 0
16000, 728772, 1, 0, 0
16100, 717775, 1, 0, 0
16200, 711485, 1, 0, 0
16300, 876374, 1, 0, 0
16400, 742766, 1, 0, 0
16500, 728555, 1, 0, 0
16600, 763194, 1, 0, 0
16700, 715868, 1, 0, 0
16801, 969731, 1, 0, 0
16900, 746513, 1, 0, 0
17000, 725461, 1, 0, 0
17100, 769275, 1, 0, 0
17200, 733015, 1, 0, 0
17300, 762256, 1, 0, 0
17400, 735990, 1, 0, 0
17500, 720742, 1, 0, 0
17600, 751064, 1, 0, 0
17700, 740554, 1, 0, 0
17800, 731354, 1, 0, 0
17900, 730996, 1, 0, 0
18000, 751080, 1, 0, 0
18101, 814416, 1, 0, 0
18200, 745565, 1, 0, 0
18300, 788037, 1, 0, 0
18400, 762539, 1, 0, 0
18500, 764932, 1, 0, 0
18600, 734657, 1, 0, 0
18700, 779822, 1, 0, 0
18800, 782161, 1, 0, 0
18905, 842452, 1, 0, 0
19004, 1000713, 1, 0, 0
19112, 904697, 1, 0, 0
19200, 1210527, 1, 0, 0
19300, 917421, 1, 0, 0
19400, 765816, 1, 0, 0
19500, 854918, 1, 0, 0
19600, 857406, 1, 0, 0
19700, 822233, 1, 0, 0
19800, 830092, 1, 0, 0
19900, 878258, 1, 0, 0
20000, 788767, 1, 0, 0
20100, 827749, 1, 0, 0
20200, 773975, 1, 0, 0
20306, 819320, 1, 0, 0
20400, 776145, 1, 0, 0
20500, 816104, 1, 0, 0
20600, 745835, 1, 0, 0
20700, 785798, 1, 0, 0
20800, 773950, 1, 0, 0
20900, 833308, 1, 0, 0
21000, 756002, 1, 0, 0
21100, 770998, 1, 0, 0
21200, 789934, 1, 0, 0
21300, 1173107, 1, 0, 0
21400, 797455, 1, 0, 0
21500, 767440, 1, 0, 0
21600, 758888, 1, 0, 0
21700, 774811, 1, 0, 0
21800, 782575, 1, 0, 0
21900, 1047274, 1, 0, 0
22000, 798579, 1, 0, 0
22100, 757722, 1, 0, 0
22200, 812569, 1, 0, 0
22300, 787876, 1, 0, 0
22400, 763785, 1, 0, 0
22500, 811739, 1, 0, 0
22600, 799481, 1, 0, 0
22700, 767737, 1, 0, 0
22800, 770978, 1, 0, 0
22900, 824918, 1, 0, 0
23000, 790122, 1, 0, 0
23100, 846216, 1, 0, 0
23200, 845706, 1, 0, 0
23300, 764637, 1, 0, 0
23400, 801393, 1, 0, 0
23500, 775285, 1, 0, 0
23600, 784211, 1, 0, 0
23700, 814404, 1, 0, 0
23800, 812752, 1, 0, 0
23900, 809119, 1, 0, 0
24000, 869454, 1, 0, 0
24100, 906991, 1, 0, 0
24205, 933778, 1, 0, 0
24300, 869171, 1, 0, 0
24400, 874818, 1, 0, 0
24500, 798412, 1, 0, 0
24600, 914404, 1, 0, 0
24700, 822445, 1, 0, 0
24800, 911823, 1, 0, 0
24900, 800617, 1, 0, 0
25000, 845249, 1, 0, 0
25100, 791057, 1, 0, 0
25200, 838532, 1, 0, 0
25300, 822582, 1, 0, 0
25400, 891693, 1, 0, 0
25500, 817120, 1, 0, 0
25600, 976453, 1, 0, 0
25700, 816521, 1, 0, 0
25800, 834734, 1, 0, 0
25900, 903727, 1, 0, 0
26000, 799249, 1, 0, 0
26100, 875766, 1, 0, 0
26200, 832130, 1, 0, 0
26300, 927815, 1, 0, 0
26400, 821766, 1, 0, 0
26500, 762483, 1, 0, 0
26600, 795950, 1, 0, 0
26700, 801582, 1, 0, 0
26800, 818164, 1, 0, 0
26900, 1033264, 1, 0, 0
27001, 793668, 1, 0, 0
27100, 846942, 1, 0, 0
27200, 884276, 1, 0, 0
27300, 837195, 1, 0, 0
27401, 831658, 1, 0, 0
27500, 797339, 1, 0, 0
27600, 812380, 1, 0, 0
27700, 816635, 1, 0, 0
27800, 806819, 1, 0, 0
27900, 804389, 1, 0, 0
28000, 783877, 1, 0, 0
28100, 809765, 1, 0, 0
28200, 1055293, 1, 0, 0
28300, 872305, 1, 0, 0
28400, 862273, 1, 0, 0
28500, 756922, 1, 0, 0
28600, 792425, 1, 0, 0
28700, 791919, 1, 0, 0
28800, 805765, 1, 0, 0
28929, 1142098, 1, 0, 0
29000, 919554, 1, 0, 0
29100, 1017952, 1, 0, 0
29200, 1045664, 1, 0, 0
29300, 798771, 1, 0, 0
29400, 1121533, 1, 0, 0
29500, 951029, 1, 0, 0
29600, 858306, 1, 0, 0
29700, 1195962, 1, 0, 0
29800, 974461, 1, 0, 0
29900, 894654, 1, 0, 0
30000, 980955, 1, 0, 0
30100, 819568, 1, 0, 0
30200, 813628, 1, 0, 0
30300, 804801, 1, 0, 0
30400, 824252, 1, 0, 0
30500, 823857, 1, 0, 0
30600, 730769, 1, 0, 0
30700, 1234265, 1, 0, 0
30800, 716353, 1, 0, 0
30900, 751257, 1, 0, 0
31000, 889402, 1, 0, 0
31100, 762631, 1, 0, 0
31200, 770290, 1, 0, 0
31300, 911955, 1, 0, 0
31400, 912837, 1, 0, 0
31500, 837765, 1, 0, 0
31600, 764334, 1, 0, 0
31700, 781223, 1, 0, 0
31800, 774644, 1, 0, 0
31900, 775691, 1, 0, 0
32000, 948044, 1, 0, 0
32104, 982960, 1, 0, 0
32200, 788606, 1, 0, 0
32300, 780982, 1, 0, 0
32400, 793074, 1, 0, 0
32500, 782456, 1, 0, 0
32600, 791921, 1, 0, 0
32700, 869788, 1, 0, 0
32800, 773425, 1, 0, 0
32900, 788602, 1, 0, 0
33000, 796967, 1, 0, 0
33100, 822990, 1, 0, 0
33200, 788185, 1, 0, 0
33300, 811492, 1, 0, 0
33400, 763819, 1, 0, 0
33500, 761491, 1, 0, 0
33600, 783960, 1, 0, 0
33700, 788415, 1, 0, 0
33800, 765036, 1, 0, 0
33900, 763196, 1, 0, 0
34000, 933857, 1, 0, 0
34106, 1311527, 1, 0, 0
34200, 861313, 1, 0, 0
34300, 755896, 1, 0, 0
34400, 756362, 1, 0, 0
34500, 833125, 1, 0, 0
34600, 850508, 1, 0, 0
34700, 766690, 1, 0, 0
34800, 751681, 1, 0, 0
34900, 761557, 1, 0, 0
35000, 759257, 1, 0, 0
35100, 761162, 1, 0, 0
35200, 767671, 1, 0, 0
35300, 742480, 1, 0, 0
35400, 773191, 1, 0, 0
35500, 744433, 1, 0, 0
35600, 717277, 1, 0, 0
35700, 766393, 1, 0, 0
35800, 773686, 1, 0, 0
35900, 767856, 1, 0, 0
36000, 791791, 1, 0, 0
36100, 794600, 1, 0, 0
36200, 817406, 1, 0, 0
36300, 810883, 1, 0, 0
36400, 1273799, 1, 0, 0
36500, 1134436, 1, 0, 0
36600, 783652, 1, 0, 0
36700, 796507, 1, 0, 0
36800, 762380, 1, 0, 0
36900, 767134, 1, 0, 0
37000, 762291, 1, 0, 0
37100, 933267, 1, 0, 0
37200, 731869, 1, 0, 0
37300, 782315, 1, 0, 0
37400, 796594, 1, 0, 0
37500, 768234, 1, 0, 0
37600, 781296, 1, 0, 0
37700, 772037, 1, 0, 0
37800, 785685, 1, 0, 0
37900, 773077, 1, 0, 0
38000, 761166, 1, 0, 0
38100, 805711, 1, 0, 0
38200, 783681, 1, 0, 0
38300, 822484, 1, 0, 0
38400, 766271, 1, 0, 0
38500, 782014, 1, 0, 0
38600, 773493, 1, 0, 0
38700, 760272, 1, 0, 0
38800, 773733, 1, 0, 0
38900, 782176, 1, 0, 0
39000, 765172, 1, 0, 0
