100, 732481, 1, 0, 0
200, 838975, 1, 0, 0
300, 759226, 1, 0, 0
400, 805826, 1, 0, 0
500, 772132, 1, 0, 0
600, 740948, 1, 0, 0
700, 778153, 1, 0, 0
800, 755375, 1, 0, 0
900, 743279, 1, 0, 0
1000, 770397, 1, 0, 0
1100, 835224, 1, 0, 0
1200, 751345, 1, 0, 0
1300, 807943, 1, 0, 0
1400, 800273, 1, 0, 0
1500, 732372, 1, 0, 0
1600, 728897, 1, 0, 0
1700, 770093, 1, 0, 0
1800, 832428, 1, 0, 0
1900, 780317, 1, 0, 0
2000, 740416, 1, 0, 0
2100, 718598, 1, 0, 0
2200, 776528, 1, 0, 0
2300, 746626, 1, 0, 0
2400, 745966, 1, 0, 0
2500, 735995, 1, 0, 0
2600, 750197, 1, 0, 0
2700, 734335, 1, 0, 0
2800, 749746, 1, 0, 0
2900, 729434, 1, 0, 0
3000, 751219, 1, 0, 0
3100, 750366, 1, 0, 0
3200, 773943, 1, 0, 0
3300, 803084, 1, 0, 0
3400, 762696, 1, 0, 0
3500, 766863, 1, 0, 0
3600, 737568, 1, 0, 0
3700, 724313, 1, 0, 0
3808, 859573, 1, 0, 0
3900, 838546, 1, 0, 0
4001, 729779, 1, 0, 0
4100, 792188, 1, 0, 0
4200, 780260, 1, 0, 0
4300, 796721, 1, 0, 0
4404, 943691, 1, 0, 0
4500, 803294, 1, 0, 0
4600, 734732, 1, 0, 0
4700, 726002, 1, 0, 0
4800, 760768, 1, 0, 0
4900, 745804, 1, 0, 0
5000, 730057, 1, 0, 0
5101, 821814, 1, 0, 0
5200, 791427, 1, 0, 0
5300, 767760, 1, 0, 0
5401, 762617, 1, 0, 0
5500, 914903, 1, 0, 0
5600, 760298, 1, 0, 0
5700, 745511, 1, 0, 0
5800, 804572, 1, 0, 0
5900, 724687, 1, 0, 0
6000, 760822, 1, 0, 0
6108, 928376, 1, 0, 0
6200, 761926, 1, 0, 0
6300, 724802, 1, 0, 0
6400, 721467, 1, 0, 0
6500, 743188, 1, 0, 0
6600, 704488, 1, 0, 0
6700, 742033, 1, 0, 0
6800, 868133, 1, 0, 0
6900, 722511, 1, 0, 0
7000, 753319, 1, 0, 0
7100, 763457, 1, 0, 0
7201, 758514, 1, 0, 0
7300, 706444, 1, 0, 0
7400, 766768, 1, 0, 0
7500, 750497, 1, 0, 0
7600, 754962, 1, 0, 0
7700, 720668, 1, 0, 0
7800, 806550, 1, 0, 0
7900, 706162, 1, 0, 0
8000, 806529, 1, 0, 0
8100, 712119, 1, 0, 0
8200, 722823, 1, 0, 0
8300, 702782, 1, 0, 0
8400, 702408, 1, 0, 0
8500, 752564, 1, 0, 0
8600, 703730, 1, 0, 0
8700, 735527, 1, 0, 0
8800, 727919, 1, 0, 0
8900, 926233, 1, 0, 0
9000, 887634, 1, 0, 0
9100, 760536, 1, 0, 0
9200, 749605, 1, 0, 0
9300, 777697, 1, 0, 0
9400, 720846, 1, 0, 0
9500, 934894, 1, 0, 0
9600, 709661, 1, 0, 0
9700, 746745, 1, 0, 0
9800, 724647, 1, 0, 0
9900, 722122, 1, 0, 0
10000, 713088, 1, 0, 0
10100, 710794, 1, 0, 0
10200, 725297, 1, 0, 0
10300, 784109, 1, 0, 0
10400, 755028, 1, 0, 0
10500, 798726, 1, 0, 0
10600, 756002, 1, 0, 0
10700, 734779, 1, 0, 0
10800, 766883, 1, 0, 0
10900, 720175, 1, 0, 0
11000, 716797, 1, 0, 0
11100, 752764, 1, 0, 0
11200, 801778, 1, 0, 0
11300, 770593, 1, 0, 0
11400, 709693, 1, 0, 0
11500, 764165, 1, 0, 0
11600, 748608, 1, 0, 0
11700, 719765, 1, 0, 0
11800, 1016286, 1, 0, 0
11900, 707351, 1, 0, 0
12000, 784304, 1, 0, 0
12100, 737162, 1, 0, 0
12200, 706212, 1, 0, 0
12300, 727877, 1, 0, 0
12400, 700353, 1, 0, 0
12500, 746635, 1, 0, 0
12600, 720006, 1, 0, 0
12700, 724974, 1, 0, 0
12800, 780065, 1, 0, 0
12900, 707595, 1, 0, 0
13000, 809587, 1, 0, 0
13100, 739362, 1, 0, 0
13200, 721328, 1, 0, 0
13300, 713454, 1, 0, 0
13400, 709499, 1, 0, 0
13500, 740841, 1, 0, 0
13600, 703364, 1, 0, 0
13700, 748325, 1, 0, 0
13800, 719033, 1, 0, 0
