100, 12517, 1, 0, 0
200, 11378, 1, 0, 0
300, 12377, 1, 0, 0
400, 13070, 1, 0, 0
500, 11043, 1, 0, 0
600, 11103, 1, 0, 0
700, 13433, 1, 0, 0
800, 13858, 1, 0, 0
900, 12885, 1, 0, 0
1000, 11514, 1, 0, 0
1100, 11878, 1, 0, 0
1200, 12639, 1, 0, 0
1300, 10470, 1, 0, 0
1400, 12420, 1, 0, 0
1500, 10394, 1, 0, 0
1600, 12590, 1, 0, 0
1700, 11115, 1, 0, 0
1800, 12866, 1, 0, 0
1900, 13717, 1, 0, 0
2000, 13146, 1, 0, 0
2100, 14258, 1, 0, 0
2200, 13057, 1, 0, 0
2300, 12355, 1, 0, 0
2400, 13215, 1, 0, 0
2500, 12707, 1, 0, 0
2600, 12571, 1, 0, 0
2700, 11700, 1, 0, 0
2800, 10656, 1, 0, 0
2900, 11710, 1, 0, 0
3000, 11022, 1, 0, 0
3100, 12558, 1, 0, 0
3200, 13426, 1, 0, 0
3300, 13150, 1, 0, 0
3400, 11967, 1, 0, 0
3500, 14679, 1, 0, 0
3600, 12341, 1, 0, 0
3700, 11949, 1, 0, 0
3800, 12550, 1, 0, 0
3900, 12348, 1, 0, 0
4001, 11991, 1, 0, 0
4100, 11065, 1, 0, 0
4200, 13449, 1, 0, 0
4300, 12066, 1, 0, 0
4404, 10923, 1, 0, 0
4500, 11438, 1, 0, 0
4600, 10542, 1, 0, 0
4700, 12085, 1, 0, 0
4800, 14766, 1, 0, 0
4900, 12852, 1, 0, 0
5000, 12918, 1, 0, 0
5100, 13125, 1, 0, 0
5200, 12724, 1, 0, 0
5300, 13101, 1, 0, 0
5400, 12660, 1, 0, 0
5500, 13116, 1, 0, 0
5600, 13161, 1, 0, 0
5701, 13570, 1, 0, 0
5800, 11759, 1, 0, 0
5900, 11639, 1, 0, 0
6000, 12630, 1, 0, 0
6100, 12493, 1, 0, 0
6200, 13661, 1, 0, 0
6300, 12509, 1, 0, 0
6400, 13004, 1, 0, 0
6500, 12363, 1, 0, 0
6600, 13170, 1, 0, 0
6700, 11548, 1, 0, 0
6800, 10339, 1, 0, 0
6901, 11774, 1, 0, 0
7000, 13905, 1, 0, 0
7100, 10602, 1, 0, 0
7201, 11112, 1, 0, 0
7300, 12217, 1, 0, 0
7400, 12283, 1, 0, 0
7500, 11321, 1, 0, 0
7600, 10627, 1, 0, 0
7700, 12039, 1, 0, 0
7800, 12626, 1, 0, 0
7900, 12323, 1, 0, 0
8000, 12605, 1, 0, 0
8100, 11402, 1, 0, 0
8200, 12441, 1, 0, 0
8300, 12966, 1, 0, 0
8400, 11917, 1, 0, 0
8500, 12311, 1, 0, 0
8600, 14072, 1, 0, 0
8700, 14796, 1, 0, 0
8800, 13492, 1, 0, 0
8901, 11953, 1, 0, 0
9000, 11946, 1, 0, 0
9100, 11606, 1, 0, 0
9200, 12023, 1, 0, 0
9300, 12912, 1, 0, 0
9400, 14294, 1, 0, 0
9500, 10435, 1, 0, 0
9600, 11257, 1, 0, 0
9700, 11234, 1, 0, 0
9800, 11224, 1, 0, 0
9900, 14422, 1, 0, 0
10000, 10447, 1, 0, 0
10100, 12672, 1, 0, 0
10200, 14233, 1, 0, 0
10300, 11304, 1, 0, 0
10400, 12155, 1, 0, 0
10500, 11949, 1, 0, 0
10600, 12709, 1, 0, 0
10700, 11185, 1, 0, 0
10800, 12522, 1, 0, 0
10900, 12598, 1, 0, 0
11000, 11789, 1, 0, 0
11100, 13161, 1, 0, 0
11200, 11626, 1, 0, 0
11300, 11191, 1, 0, 0
11400, 10801, 1, 0, 0
11500, 12451, 1, 0, 0
11600, 13233, 1, 0, 0
11700, 11894, 1, 0, 0
11800, 9579, 1, 0, 0
11900, 10238, 1, 0, 0
12000, 10740, 1, 0, 0
12100, 10228, 1, 0, 0
12200, 12664, 1, 0, 0
12300, 12181, 1, 0, 0
12400, 13032, 1, 0, 0
12500, 13479, 1, 0, 0
12600, 12104, 1, 0, 0
12700, 11702, 1, 0, 0
12800, 11369, 1, 0, 0
12900, 10871, 1, 0, 0
13000, 11785, 1, 0, 0
13100, 11546, 1, 0, 0
13200, 11651, 1, 0, 0
13300, 12282, 1, 0, 0
13400, 12353, 1, 0, 0
13500, 12204, 1, 0, 0
13600, 13591, 1, 0, 0
13700, 12372, 1, 0, 0
13801, 13261, 1, 0, 0
13900, 12380, 1, 0, 0
14000, 10601, 1, 0, 0
14100, 12253, 1, 0, 0
14200, 13467, 1, 0, 0
14300, 13348, 1, 0, 0
14400, 9732, 1, 0, 0
14500, 12082, 1, 0, 0
14600, 12503, 1, 0, 0
14700, 13379, 1, 0, 0
14800, 12845, 1, 0, 0
14900, 10728, 1, 0, 0
15000, 10997, 1, 0, 0
15100, 12646, 1, 0, 0
15200, 11542, 1, 0, 0
15300, 14395, 1, 0, 0
15400, 11148, 1, 0, 0
15500, 12633, 1, 0, 0
15600, 12761, 1, 0, 0
15700, 11875, 1, 0, 0
15804, 11055, 1, 0, 0
15900, 12601, 1, 0, 0
16000, 10617, 1, 0, 0
16100, 14022, 1, 0, 0
16200, 11950, 1, 0, 0
16300, 12550, 1, 0, 0
16400, 13197, 1, 0, 0
16501, 13400, 1, 0, 0
16600, 13647, 1, 0, 0
16700, 11330, 1, 0, 0
16800, 11943, 1, 0, 0
16900, 12561, 1, 0, 0
17000, 11882, 1, 0, 0
17100, 11537, 1, 0, 0
17200, 11924, 1, 0, 0
17300, 11372, 1, 0, 0
17400, 11257, 1, 0, 0
17500, 14744, 1, 0, 0
17600, 11528, 1, 0, 0
17700, 10791, 1, 0, 0
17800, 13912, 1, 0, 0
17901, 13327, 1, 0, 0
18001, 14047, 1, 0, 0
18100, 12765, 1, 0, 0
18200, 12990, 1, 0, 0
18300, 13789, 1, 0, 0
18400, 11329, 1, 0, 0
18500, 13812, 1, 0, 0
18600, 11742, 1, 0, 0
18700, 11938, 1, 0, 0
18800, 12032, 1, 0, 0
18903, 13203, 1, 0, 0
19007, 11682, 1, 0, 0
19113, 11291, 1, 0, 0
19200, 12192, 1, 0, 0
19300, 13375, 1, 0, 0
19400, 14431, 1, 0, 0
19500, 11781, 1, 0, 0
19600, 13295, 1, 0, 0
19700, 12071, 1, 0, 0
19800, 10897, 1, 0, 0
19900, 10556, 1, 0, 0
20000, 10869, 1, 0, 0
20100, 11840, 1, 0, 0
20200, 11376, 1, 0, 0
20307, 14879, 1, 0, 0
20400, 14284, 1, 0, 0
20502, 13061, 1, 0, 0
20600, 13300, 1, 0, 0
20700, 13765, 1, 0, 0
20800, 12450, 1, 0, 0
20900, 11192, 1, 0, 0
21000, 13944, 1, 0, 0
21100, 14877, 1, 0, 0
21200, 11099, 1, 0, 0
21300, 11150, 1, 0, 0
21400, 13083, 1, 0, 0
21500, 12323, 1, 0, 0
21600, 13970, 1, 0, 0
21700, 11415, 1, 0, 0
21800, 10575, 1, 0, 0
21900, 10917, 1, 0, 0
22000, 11600, 1, 0, 0
22100, 12042, 1, 0, 0
22200, 11052, 1, 0, 0
22301, 13891, 1, 0, 0
22400, 11325, 1, 0, 0
22500, 13890, 1, 0, 0
22600, 14215, 1, 0, 0
22700, 11704, 1, 0, 0
22800, 11045, 1, 0, 0
22900, 10569, 1, 0, 0
23000, 13601, 1, 0, 0
23101, 13789, 1, 0, 0
23200, 11829, 1, 0, 0
23300, 12816, 1, 0, 0
23400, 13711, 1, 0, 0
23500, 13547, 1, 0, 0
23600, 12457, 1, 0, 0
23700, 14135, 1, 0, 0
23801, 13092, 1, 0, 0
23900, 11908, 1, 0, 0
24004, 14172, 1, 0, 0
24100, 13119, 1, 0, 0
24200, 11854, 1, 0, 0
24300, 11690, 1, 0, 0
24400, 11823, 1, 0, 0
24500, 13213, 1, 0, 0
24603, 10639, 1, 0, 0
24700, 10729, 1, 0, 0
24800, 13665, 1, 0, 0
24900, 12296, 1, 0, 0
25000, 13181, 1, 0, 0
25100, 10862, 1, 0, 0
25200, 11968, 1, 0, 0
25301, 12331, 1, 0, 0
25400, 14339, 1, 0, 0
25500, 12514, 1, 0, 0
25600, 12724, 1, 0, 0
25700, 14277, 1, 0, 0
25800, 12584, 1, 0, 0
25900, 12163, 1, 0, 0
26001, 10703, 1, 0, 0
26100, 11682, 1, 0, 0
26200, 12618, 1, 0, 0
26300, 14013, 1, 0, 0
26400, 12699, 1, 0, 0
26500, 14994, 1, 0, 0
26600, 15265, 1, 0, 0
26700, 13006, 1, 0, 0
26800, 12355, 1, 0, 0
26900, 11950, 1, 0, 0
27000, 11108, 1, 0, 0
27100, 12280, 1, 0, 0
27200, 11081, 1, 0, 0
27300, 12154, 1, 0, 0
27400, 14674, 1, 0, 0
27500, 13982, 1, 0, 0
27600, 10489, 1, 0, 0
27700, 13240, 1, 0, 0
27800, 11140, 1, 0, 0
27900, 13064, 1, 0, 0
28000, 12204, 1, 0, 0
28119, 11022, 1, 0, 0
28217, 12126, 1, 0, 0
28300, 12772, 1, 0, 0
28400, 13556, 1, 0, 0
28500, 12082, 1, 0, 0
28600, 12950, 1, 0, 0
28700, 13322, 1, 0, 0
28800, 14473, 1, 0, 0
28930, 14115, 1, 0, 0
29000, 12150, 1, 0, 0
29100, 12402, 1, 0, 0
29200, 12223, 1, 0, 0
29300, 12529, 1, 0, 0
29400, 14142, 1, 0, 0
29500, 11778, 1, 0, 0
29600, 12039, 1, 0, 0
29700, 12089, 1, 0, 0
29800, 15418, 1, 0, 0
29900, 12619, 1, 0, 0
30001, 13243, 1, 0, 0
30100, 14393, 1, 0, 0
30200, 13940, 1, 0, 0
30300, 12667, 1, 0, 0
30401, 10304, 1, 0, 0
30500, 12572, 1, 0, 0
30600, 14279, 1, 0, 0
30702, 11115, 1, 0, 0
30800, 10447, 1, 0, 0
30900, 11769, 1, 0, 0
31000, 12975, 1, 0, 0
31100, 12465, 1, 0, 0
31200, 12992, 1, 0, 0
31301, 12522, 1, 0, 0
31400, 14047, 1, 0, 0
31500, 12432, 1, 0, 0
31600, 12694, 1, 0, 0
31700, 13183, 1, 0, 0
31800, 12838, 1, 0, 0
31900, 12868, 1, 0, 0
32005, 12745, 1, 0, 0
32100, 11048, 1, 0, 0
32200, 12213, 1, 0, 0
