100, 783475, 1, 0, 0
200, 872900, 1, 0, 0
300, 776455, 1, 0, 0
400, 874641, 1, 0, 0
500, 812481, 1, 0, 0
600, 784408, 1, 0, 0
701, 812590, 1, 0, 0
800, 830560, 1, 0, 0
900, 783425, 1, 0, 0
1000, 812510, 1, 0, 0
1100, 980558, 1, 0, 0
1200, 899470, 1, 0, 0
1300, 853727, 1, 0, 0
1401, 814882, 1, 0, 0
1500, 819307, 1, 0, 0
1600, 839312, 1, 0, 0
1702, 883466, 1, 0, 0
1800, 1069427, 1, 0, 0
1900, 814522, 1, 0, 0
2000, 784120, 1, 0, 0
2100, 790825, 1, 0, 0
2200, 792443, 1, 0, 0
2300, 827464, 1, 0, 0
2400, 765063, 1, 0, 0
2500, 798949, 1, 0, 0
2600, 801729, 1, 0, 0
2700, 785059, 1, 0, 0
2800, 770663, 1, 0, 0
2900, 803048, 1, 0, 0
3000, 796224, 1, 0, 0
3100, 805044, 1, 0, 0
3200, 817589, 1, 0, 0
3300, 821041, 1, 0, 0
3400, 846989, 1, 0, 0
3500, 822927, 1, 0, 0
3600, 780306, 1, 0, 0
3700, 802591, 1, 0, 0
3800, 837578, 1, 0, 0
3900, 964312, 1, 0, 0
4000, 812306, 1, 0, 0
4100, 986122, 1, 0, 0
4200, 1022477, 1, 0, 0
4301, 821734, 1, 0, 0
4407, 985343, 1, 0, 0
4500, 806820, 1, 0, 0
4600, 781867, 1, 0, 0
4700, 775189, 1, 0, 0
4800, 817693, 1, 0, 0
4901, 802981, 1, 0, 0
5001, 783494, 1, 0, 0
5100, 848458, 1, 0, 0
5200, 871524, 1, 0, 0
5300, 820156, 1, 0, 0
5403, 888311, 1, 0, 0
5500, 767826, 1, 0, 0
5600, 820420, 1, 0, 0
5700, 792798, 1, 0, 0
5800, 834145, 1, 0, 0
5900, 829578, 1, 0, 0
6000, 793547, 1, 0, 0
6100, 934632, 1, 0, 0
6200, 1001614, 1, 0, 0
6300, 793942, 1, 0, 0
6400, 791061, 1, 0, 0
6500, 802057, 1, 0, 0
6600, 769922, 1, 0, 0
6700, 732813, 1, 0, 0
6800, 1035859, 1, 0, 0
6900, 776956, 1, 0, 0
7000, 849090, 1, 0, 0
7100, 813120, 1, 0, 0
7200, 768590, 1, 0, 0
7300, 788008, 1, 0, 0
7400, 781892, 1, 0, 0
7500, 827394, 1, 0, 0
7600, 812538, 1, 0, 0
7700, 802592, 1, 0, 0
7800, 826934, 1, 0, 0
7900, 749300, 1, 0, 0
8000, 808479, 1, 0, 0
8100, 783815, 1, 0, 0
8200, 813036, 1, 0, 0
8300, 790581, 1, 0, 0
8400, 772298, 1, 0, 0
8500, 780741, 1, 0, 0
8600, 760321, 1, 0, 0
8700, 778819, 1, 0, 0
8800, 807695, 1, 0, 0
8900, 866268, 1, 0, 0
9000, 1086182, 1, 0, 0
9100, 797354, 1, 0, 0
9200, 777608, 1, 0, 0
9300, 844056, 1, 0, 0
9400, 764273, 1, 0, 0
9500, 918986, 1, 0, 0
9600, 752003, 1, 0, 0
9700, 803100, 1, 0, 0
9800, 764343, 1, 0, 0
9900, 769564, 1, 0, 0
10000, 747620, 1, 0, 0
10100, 804086, 1, 0, 0
10200, 806991, 1, 0, 0
10300, 822917, 1, 0, 0
10400, 811054, 1, 0, 0
10501, 872158, 1, 0, 0
10600, 780483, 1, 0, 0
