250, 1288, 1, 0, 0
350, 1320, 1, 0, 0
450, 1190, 1, 0, 0
550, 1340, 1, 0, 0
650, 1360, 1, 0, 0
749, 1232, 1, 0, 0
849, 1260, 1, 0, 0
949, 1310, 1, 0, 0
1049, 1300, 1, 0, 0
1149, 1030, 1, 0, 0
1249, 1280, 1, 0, 0
1349, 1340, 1, 0, 0
1450, 1290, 1, 0, 0
1550, 1300, 1, 0, 0
1650, 1300, 1, 0, 0
1749, 1171, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1310, 1, 0, 0
2049, 1240, 1, 0, 0
2149, 1290, 1, 0, 0
2249, 1300, 1, 0, 0
2349, 1330, 1, 0, 0
2449, 1340, 1, 0, 0
2549, 1320, 1, 0, 0
2649, 1320, 1, 0, 0
2750, 1330, 1, 0, 0
2850, 1370, 1, 0, 0
2950, 1350, 1, 0, 0
3050, 1250, 1, 0, 0
3150, 1350, 1, 0, 0
3249, 1191, 1, 0, 0
3349, 1360, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1250, 1, 0, 0
3649, 1320, 1, 0, 0
3749, 1230, 1, 0, 0
3849, 1230, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1320, 1, 0, 0
4149, 1310, 1, 0, 0
4250, 1170, 1, 0, 0
4350, 1270, 1, 0, 0
4450, 1130, 1, 0, 0
4550, 1300, 1, 0, 0
4650, 1330, 1, 0, 0
4749, 1282, 1, 0, 0
4849, 1340, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1220, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1260, 1, 0, 0
5349, 1300, 1, 0, 0
5449, 1130, 1, 0, 0
5549, 1300, 1, 0, 0
5649, 1250, 1, 0, 0
5750, 1240, 1, 0, 0
5850, 1310, 1, 0, 0
5950, 1270, 1, 0, 0
6050, 1180, 1, 0, 0
6150, 1050, 1, 0, 0
6249, 1202, 1, 0, 0
6349, 1330, 1, 0, 0
6449, 1320, 1, 0, 0
6549, 1330, 1, 0, 0
6649, 1390, 1, 0, 0
6749, 1270, 1, 0, 0
6849, 1290, 1, 0, 0
6949, 1320, 1, 0, 0
7049, 1340, 1, 0, 0
7150, 1360, 1, 0, 0
7250, 1280, 1, 0, 0
7350, 1340, 1, 0, 0
7450, 1330, 1, 0, 0
7550, 1330, 1, 0, 0
7650, 1360, 1, 0, 0
7749, 1363, 1, 0, 0
7849, 1230, 1, 0, 0
7949, 1370, 1, 0, 0
8049, 1340, 1, 0, 0
8149, 1360, 1, 0, 0
8249, 1350, 1, 0, 0
8349, 1390, 1, 0, 0
8449, 1330, 1, 0, 0
8549, 1330, 1, 0, 0
8650, 1310, 1, 0, 0
8750, 1320, 1, 0, 0
8850, 1250, 1, 0, 0
8950, 1050, 1, 0, 0
9050, 1160, 1, 0, 0
9150, 1300, 1, 0, 0
9249, 1363, 1, 0, 0
9349, 1230, 1, 0, 0
9449, 1140, 1, 0, 0
9549, 1350, 1, 0, 0
9649, 1380, 1, 0, 0
9749, 1360, 1, 0, 0
9849, 1340, 1, 0, 0
9949, 1370, 1, 0, 0
10049, 1390, 1, 0, 0
10150, 1310, 1, 0, 0
10250, 1330, 1, 0, 0
10350, 1320, 1, 0, 0
10450, 1330, 1, 0, 0
10550, 1370, 1, 0, 0
10650, 1350, 1, 0, 0
10749, 1404, 1, 0, 0
10849, 1350, 1, 0, 0
10949, 1310, 1, 0, 0
11049, 1340, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1120, 1, 0, 0
11349, 1350, 1, 0, 0
11449, 1310, 1, 0, 0
11550, 1310, 1, 0, 0
11650, 1380, 1, 0, 0
11750, 1360, 1, 0, 0
11850, 1390, 1, 0, 0
11950, 1270, 1, 0, 0
12050, 1320, 1, 0, 0
12150, 1340, 1, 0, 0
12249, 1333, 1, 0, 0
12349, 1360, 1, 0, 0
12449, 1310, 1, 0, 0
12549, 1310, 1, 0, 0
12649, 1350, 1, 0, 0
12749, 1370, 1, 0, 0
12849, 1340, 1, 0, 0
12949, 1370, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1340, 1, 0, 0
13250, 1380, 1, 0, 0
13350, 1360, 1, 0, 0
13450, 1390, 1, 0, 0
13550, 1310, 1, 0, 0
13650, 1380, 1, 0, 0
13749, 1363, 1, 0, 0
13849, 1310, 1, 0, 0
13949, 1120, 1, 0, 0
14049, 1020, 1, 0, 0
14149, 1190, 1, 0, 0
14249, 1260, 1, 0, 0
14349, 1350, 1, 0, 0
14449, 1300, 1, 0, 0
14549, 1270, 1, 0, 0
14650, 1290, 1, 0, 0
14750, 1370, 1, 0, 0
14850, 1350, 1, 0, 0
14950, 1350, 1, 0, 0
15050, 1410, 1, 0, 0
15151, 1415, 1, 0, 0
15251, 1310, 1, 0, 0
15351, 1360, 1, 0, 0
15451, 1320, 1, 0, 0
15551, 1260, 1, 0, 0
15652, 1360, 1, 0, 0
15752, 1360, 1, 0, 0
15852, 1260, 1, 0, 0
15952, 1390, 1, 0, 0
16052, 1370, 1, 0, 0
16152, 1390, 1, 0, 0
16252, 1070, 1, 0, 0
16352, 1330, 1, 0, 0
16452, 1360, 1, 0, 0
16552, 1240, 1, 0, 0
16652, 1300, 1, 0, 0
16752, 1390, 1, 0, 0
16852, 950, 1, 0, 0
16952, 1370, 1, 0, 0
17053, 1350, 1, 0, 0
17153, 1380, 1, 0, 0
17253, 1370, 1, 0, 0
17353, 1360, 1, 0, 0
17453, 1350, 1, 0, 0
17553, 1280, 1, 0, 0
17653, 1400, 1, 0, 0
17753, 1350, 1, 0, 0
17853, 1350, 1, 0, 0
17953, 1350, 1, 0, 0
18053, 1200, 1, 0, 0
18153, 1280, 1, 0, 0
18253, 1270, 1, 0, 0
18353, 1310, 1, 0, 0
18453, 1320, 1, 0, 0
18554, 1330, 1, 0, 0
18654, 1280, 1, 0, 0
18754, 1340, 1, 0, 0
18854, 1290, 1, 0, 0
18954, 1190, 1, 0, 0
19054, 880, 1, 0, 0
19154, 970, 1, 0, 0
19254, 1180, 1, 0, 0
19354, 1070, 1, 0, 0
19454, 1230, 1, 0, 0
19554, 1120, 1, 0, 0
19654, 1240, 1, 0, 0
19754, 1240, 1, 0, 0
19854, 1130, 1, 0, 0
19955, 1340, 1, 0, 0
20055, 1360, 1, 0, 0
20155, 1310, 1, 0, 0
20255, 1310, 1, 0, 0
20355, 1150, 1, 0, 0
20455, 1320, 1, 0, 0
20555, 880, 1, 0, 0
20655, 1260, 1, 0, 0
20755, 1260, 1, 0, 0
20855, 1230, 1, 0, 0
20955, 1280, 1, 0, 0
21055, 1280, 1, 0, 0
21155, 1180, 1, 0, 0
21256, 1130, 1, 0, 0
21356, 1000, 1, 0, 0
21456, 1280, 1, 0, 0
21556, 1220, 1, 0, 0
21656, 1230, 1, 0, 0
21756, 1350, 1, 0, 0
21856, 990, 1, 0, 0
21956, 1160, 1, 0, 0
22056, 1290, 1, 0, 0
22156, 1270, 1, 0, 0
22256, 1320, 1, 0, 0
22356, 1290, 1, 0, 0
22456, 1270, 1, 0, 0
22556, 1250, 1, 0, 0
22657, 1230, 1, 0, 0
22757, 1270, 1, 0, 0
22857, 1250, 1, 0, 0
22957, 1250, 1, 0, 0
23057, 1170, 1, 0, 0
23157, 1200, 1, 0, 0
23257, 1320, 1, 0, 0
23357, 1210, 1, 0, 0
23457, 1290, 1, 0, 0
23557, 1200, 1, 0, 0
23657, 1290, 1, 0, 0
23757, 1270, 1, 0, 0
23857, 1200, 1, 0, 0
23957, 1120, 1, 0, 0
24058, 1020, 1, 0, 0
24158, 1260, 1, 0, 0
24258, 1100, 1, 0, 0
24358, 1040, 1, 0, 0
24458, 1200, 1, 0, 0
24558, 1120, 1, 0, 0
24658, 1240, 1, 0, 0
24758, 1100, 1, 0, 0
24858, 1250, 1, 0, 0
24958, 1240, 1, 0, 0
25058, 1260, 1, 0, 0
25158, 1200, 1, 0, 0
25258, 1260, 1, 0, 0
25359, 1050, 1, 0, 0
25459, 1260, 1, 0, 0
25559, 1160, 1, 0, 0
25659, 1130, 1, 0, 0
25759, 1220, 1, 0, 0
25859, 1240, 1, 0, 0
25959, 1110, 1, 0, 0
26059, 1090, 1, 0, 0
26159, 1240, 1, 0, 0
26259, 1260, 1, 0, 0
26359, 1140, 1, 0, 0
26459, 1270, 1, 0, 0
26559, 1180, 1, 0, 0
26659, 1270, 1, 0, 0
26760, 1220, 1, 0, 0
26860, 1190, 1, 0, 0
26960, 1150, 1, 0, 0
27060, 1220, 1, 0, 0
27160, 1270, 1, 0, 0
27260, 1210, 1, 0, 0
27360, 1290, 1, 0, 0
27460, 1130, 1, 0, 0
27560, 1230, 1, 0, 0
27660, 1220, 1, 0, 0
27760, 1260, 1, 0, 0
27860, 1230, 1, 0, 0
27960, 1200, 1, 0, 0
28060, 1270, 1, 0, 0
28160, 880, 1, 0, 0
28261, 1030, 1, 0, 0
28361, 1150, 1, 0, 0
28461, 1040, 1, 0, 0
28561, 1260, 1, 0, 0
28661, 1180, 1, 0, 0
28761, 1260, 1, 0, 0
28861, 1270, 1, 0, 0
28961, 710, 1, 0, 0
29061, 920, 1, 0, 0
29161, 1090, 1, 0, 0
29261, 1220, 1, 0, 0
29361, 1260, 1, 0, 0
29461, 760, 1, 0, 0
29562, 1180, 1, 0, 0
29662, 770, 1, 0, 0
29762, 990, 1, 0, 0
29862, 1050, 1, 0, 0
29962, 990, 1, 0, 0
30062, 1080, 1, 0, 0
30162, 1240, 1, 0, 0
30262, 1270, 1, 0, 0
30362, 1270, 1, 0, 0
30462, 1190, 1, 0, 0
30562, 1290, 1, 0, 0
30662, 1020, 1, 0, 0
30762, 1240, 1, 0, 0
30862, 1300, 1, 0, 0
30963, 1210, 1, 0, 0
31063, 1100, 1, 0, 0
31163, 1340, 1, 0, 0
31263, 1350, 1, 0, 0
31363, 1050, 1, 0, 0
31463, 1280, 1, 0, 0
31563, 1260, 1, 0, 0
31663, 1190, 1, 0, 0
31763, 1200, 1, 0, 0
31863, 1230, 1, 0, 0
31963, 1070, 1, 0, 0
32063, 1120, 1, 0, 0
32163, 1120, 1, 0, 0
32264, 1320, 1, 0, 0
32364, 1270, 1, 0, 0
32464, 1270, 1, 0, 0
32564, 1260, 1, 0, 0
32664, 1200, 1, 0, 0
32764, 1190, 1, 0, 0
32864, 1320, 1, 0, 0
32964, 1260, 1, 0, 0
33064, 1320, 1, 0, 0
33164, 1230, 1, 0, 0
33264, 1240, 1, 0, 0
33364, 1310, 1, 0, 0
33464, 1290, 1, 0, 0
33564, 1300, 1, 0, 0
33664, 1250, 1, 0, 0
33765, 1260, 1, 0, 0
33865, 1290, 1, 0, 0
33965, 1290, 1, 0, 0
34065, 910, 1, 0, 0
34165, 930, 1, 0, 0
34265, 1330, 1, 0, 0
34365, 1320, 1, 0, 0
34465, 1180, 1, 0, 0
34565, 1280, 1, 0, 0
34665, 1320, 1, 0, 0
34765, 1320, 1, 0, 0
34865, 1350, 1, 0, 0
34965, 1220, 1, 0, 0
35066, 1110, 1, 0, 0
35166, 1290, 1, 0, 0
35266, 1320, 1, 0, 0
35366, 1320, 1, 0, 0
35466, 1370, 1, 0, 0
35566, 1280, 1, 0, 0
35666, 1310, 1, 0, 0
35766, 1360, 1, 0, 0
35866, 1340, 1, 0, 0
35966, 1360, 1, 0, 0
36066, 1250, 1, 0, 0
36166, 1270, 1, 0, 0
36266, 1260, 1, 0, 0
36366, 760, 1, 0, 0
36467, 690, 1, 0, 0
36567, 1120, 1, 0, 0
36667, 1230, 1, 0, 0
36767, 1260, 1, 0, 0
36867, 1320, 1, 0, 0
36967, 1300, 1, 0, 0
37067, 1030, 1, 0, 0
37167, 1320, 1, 0, 0
37267, 1240, 1, 0, 0
37367, 1320, 1, 0, 0
37467, 1280, 1, 0, 0
37567, 1300, 1, 0, 0
37667, 1300, 1, 0, 0
37768, 1360, 1, 0, 0
37868, 1280, 1, 0, 0
37968, 1280, 1, 0, 0
38068, 1230, 1, 0, 0
38168, 1280, 1, 0, 0
38268, 1270, 1, 0, 0
38368, 1230, 1, 0, 0
38468, 1310, 1, 0, 0
38568, 1340, 1, 0, 0
38668, 1330, 1, 0, 0
38768, 1260, 1, 0, 0
38868, 1310, 1, 0, 0
38968, 1210, 1, 0, 0
39069, 1390, 1, 0, 0
39169, 320, 1, 0, 0
39269, 1070, 1, 0, 0
39369, 1300, 1, 0, 0
39469, 1350, 1, 0, 0
39569, 1330, 1, 0, 0
39669, 950, 1, 0, 0
39769, 930, 1, 0, 0
