100, 12545, 1, 0, 0
200, 13556, 1, 0, 0
300, 14278, 1, 0, 0
400, 12836, 1, 0, 0
500, 11838, 1, 0, 0
600, 11327, 1, 0, 0
700, 11703, 1, 0, 0
800, 11331, 1, 0, 0
900, 10466, 1, 0, 0
1000, 11714, 1, 0, 0
1100, 14235, 1, 0, 0
1200, 11492, 1, 0, 0
1300, 10989, 1, 0, 0
1400, 13486, 1, 0, 0
1500, 12582, 1, 0, 0
1600, 12750, 1, 0, 0
1700, 12687, 1, 0, 0
1800, 11346, 1, 0, 0
1900, 11960, 1, 0, 0
2000, 11832, 1, 0, 0
2100, 13358, 1, 0, 0
2200, 11886, 1, 0, 0
2300, 12451, 1, 0, 0
2400, 13013, 1, 0, 0
2500, 11033, 1, 0, 0
2601, 10853, 1, 0, 0
2700, 12860, 1, 0, 0
2800, 12070, 1, 0, 0
2900, 10646, 1, 0, 0
3000, 13673, 1, 0, 0
3100, 12128, 1, 0, 0
3200, 13589, 1, 0, 0
3300, 13201, 1, 0, 0
3400, 12887, 1, 0, 0
3500, 10936, 1, 0, 0
3600, 10580, 1, 0, 0
3700, 13245, 1, 0, 0
3800, 12303, 1, 0, 0
3900, 13148, 1, 0, 0
4000, 14204, 1, 0, 0
4100, 11320, 1, 0, 0
4200, 12048, 1, 0, 0
4300, 12328, 1, 0, 0
4400, 10596, 1, 0, 0
4500, 11245, 1, 0, 0
4600, 14561, 1, 0, 0
4700, 12888, 1, 0, 0
4800, 11839, 1, 0, 0
4900, 11521, 1, 0, 0
5000, 11550, 1, 0, 0
5100, 11126, 1, 0, 0
5200, 11644, 1, 0, 0
5300, 11539, 1, 0, 0
5400, 11827, 1, 0, 0
5500, 10746, 1, 0, 0
5600, 11622, 1, 0, 0
5700, 11965, 1, 0, 0
5800, 11764, 1, 0, 0
5900, 10926, 1, 0, 0
6000, 13905, 1, 0, 0
6100, 13198, 1, 0, 0
6206, 14338, 1, 0, 0
6300, 11249, 1, 0, 0
6400, 14075, 1, 0, 0
6500, 11152, 1, 0, 0
6600, 13433, 1, 0, 0
6700, 11253, 1, 0, 0
6800, 12282, 1, 0, 0
6900, 12193, 1, 0, 0
7000, 14578, 1, 0, 0
7100, 12345, 1, 0, 0
7200, 12707, 1, 0, 0
