250, 40448, 1, 0, 0
350, 42240, 1, 0, 0
450, 36800, 1, 0, 0
550, 42240, 1, 0, 0
650, 41920, 1, 0, 0
749, 39757, 1, 0, 0
849, 42560, 1, 0, 0
949, 41600, 1, 0, 0
1049, 42240, 1, 0, 0
1149, 36480, 1, 0, 0
1249, 42880, 1, 0, 0
1349, 36480, 1, 0, 0
1449, 41280, 1, 0, 0
1550, 43840, 1, 0, 0
1650, 43840, 1, 0, 0
1749, 33939, 1, 0, 0
1849, 41600, 1, 0, 0
1949, 42240, 1, 0, 0
2049, 43840, 1, 0, 0
2149, 41600, 1, 0, 0
2249, 41280, 1, 0, 0
2349, 42240, 1, 0, 0
2449, 41280, 1, 0, 0
2549, 44160, 1, 0, 0
2649, 41600, 1, 0, 0
2749, 41920, 1, 0, 0
2849, 42880, 1, 0, 0
2949, 42560, 1, 0, 0
3050, 41920, 1, 0, 0
3150, 41280, 1, 0, 0
3249, 39111, 1, 0, 0
3349, 41600, 1, 0, 0
3449, 40320, 1, 0, 0
3549, 42240, 1, 0, 0
3649, 42560, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 34560, 1, 0, 0
3949, 41280, 1, 0, 0
4049, 40320, 1, 0, 0
4149, 42240, 1, 0, 0
4249, 39040, 1, 0, 0
4349, 38720, 1, 0, 0
4449, 33280, 1, 0, 0
4549, 42240, 1, 0, 0
4650, 42880, 1, 0, 0
4750, 41600, 1, 0, 0
4850, 41600, 1, 0, 0
4950, 42880, 1, 0, 0
5050, 39360, 1, 0, 0
5150, 41920, 1, 0, 0
5249, 38141, 1, 0, 0
5349, 42560, 1, 0, 0
5449, 36160, 1, 0, 0
5549, 38720, 1, 0, 0
5649, 41280, 1, 0, 0
5749, 39360, 1, 0, 0
5849, 43200, 1, 0, 0
5949, 41600, 1, 0, 0
6049, 37120, 1, 0, 0
6149, 40000, 1, 0, 0
6250, 40320, 1, 0, 0
6350, 43520, 1, 0, 0
6450, 43520, 1, 0, 0
6550, 43200, 1, 0, 0
6650, 42880, 1, 0, 0
6749, 37171, 1, 0, 0
6849, 42560, 1, 0, 0
6949, 41280, 1, 0, 0
7049, 42560, 1, 0, 0
7149, 40320, 1, 0, 0
7249, 43200, 1, 0, 0
7349, 43520, 1, 0, 0
7449, 40640, 1, 0, 0
7549, 41280, 1, 0, 0
7649, 43840, 1, 0, 0
7750, 42560, 1, 0, 0
7850, 40640, 1, 0, 0
7950, 42880, 1, 0, 0
8050, 40640, 1, 0, 0
8150, 42880, 1, 0, 0
8249, 44282, 1, 0, 0
8349, 45440, 1, 0, 0
8449, 41920, 1, 0, 0
8549, 44160, 1, 0, 0
8649, 43200, 1, 0, 0
8749, 43200, 1, 0, 0
8849, 39360, 1, 0, 0
8949, 34240, 1, 0, 0
9049, 37760, 1, 0, 0
9149, 41920, 1, 0, 0
9249, 41920, 1, 0, 0
9349, 41600, 1, 0, 0
9450, 35520, 1, 0, 0
9550, 42240, 1, 0, 0
9650, 43520, 1, 0, 0
9749, 43636, 1, 0, 0
9849, 42880, 1, 0, 0
9949, 44160, 1, 0, 0
10049, 43840, 1, 0, 0
10149, 43840, 1, 0, 0
10249, 40320, 1, 0, 0
10349, 41280, 1, 0, 0
10449, 40320, 1, 0, 0
10549, 41280, 1, 0, 0
10649, 42240, 1, 0, 0
10749, 40960, 1, 0, 0
10849, 42560, 1, 0, 0
10949, 44160, 1, 0, 0
11050, 42560, 1, 0, 0
11150, 43200, 1, 0, 0
11249, 36202, 1, 0, 0
11349, 43520, 1, 0, 0
11449, 42560, 1, 0, 0
11549, 40320, 1, 0, 0
11649, 43200, 1, 0, 0
11749, 41920, 1, 0, 0
11849, 34240, 1, 0, 0
11949, 40000, 1, 0, 0
12049, 43200, 1, 0, 0
12149, 43840, 1, 0, 0
12249, 45120, 1, 0, 0
12349, 42880, 1, 0, 0
12449, 43840, 1, 0, 0
12550, 42880, 1, 0, 0
12650, 42560, 1, 0, 0
12749, 43636, 1, 0, 0
12849, 40640, 1, 0, 0
12949, 43200, 1, 0, 0
13049, 39680, 1, 0, 0
13149, 43520, 1, 0, 0
13249, 43200, 1, 0, 0
13349, 43840, 1, 0, 0
13449, 44480, 1, 0, 0
13549, 42560, 1, 0, 0
13649, 44160, 1, 0, 0
13749, 42880, 1, 0, 0
13849, 42880, 1, 0, 0
13949, 33280, 1, 0, 0
14049, 33280, 1, 0, 0
14150, 37760, 1, 0, 0
14250, 41280, 1, 0, 0
14350, 44480, 1, 0, 0
14450, 38400, 1, 0, 0
14550, 41920, 1, 0, 0
