100, 770650, 1, 0, 0
200, 843338, 1, 0, 0
300, 803983, 1, 0, 0
400, 829931, 1, 0, 0
500, 830675, 1, 0, 0
600, 795253, 1, 0, 0
700, 815582, 1, 0, 0
800, 787317, 1, 0, 0
900, 812791, 1, 0, 0
1000, 797983, 1, 0, 0
1100, 1018469, 1, 0, 0
1200, 917763, 1, 0, 0
1300, 798804, 1, 0, 0
1400, 798503, 1, 0, 0
1500, 814203, 1, 0, 0
1600, 808312, 1, 0, 0
1700, 960549, 1, 0, 0
1800, 997318, 1, 0, 0
1900, 807417, 1, 0, 0
2000, 827075, 1, 0, 0
2100, 844127, 1, 0, 0
2200, 820089, 1, 0, 0
2300, 804964, 1, 0, 0
2400, 795162, 1, 0, 0
2500, 800011, 1, 0, 0
2600, 803114, 1, 0, 0
2700, 786759, 1, 0, 0
2800, 830784, 1, 0, 0
2900, 786804, 1, 0, 0
3000, 819580, 1, 0, 0
3100, 821746, 1, 0, 0
3201, 861022, 1, 0, 0
3300, 834629, 1, 0, 0
3400, 815133, 1, 0, 0
3500, 810408, 1, 0, 0
3600, 832745, 1, 0, 0
3700, 806590, 1, 0, 0
3800, 837602, 1, 0, 0
3900, 932052, 1, 0, 0
4000, 861818, 1, 0, 0
4100, 828551, 1, 0, 0
4200, 972400, 1, 0, 0
4300, 867152, 1, 0, 0
4407, 1040089, 1, 0, 0
4500, 825632, 1, 0, 0
4600, 813891, 1, 0, 0
4700, 770035, 1, 0, 0
4800, 822566, 1, 0, 0
4900, 787885, 1, 0, 0
5000, 790506, 1, 0, 0
5100, 846404, 1, 0, 0
5200, 855217, 1, 0, 0
5300, 832251, 1, 0, 0
5404, 896219, 1, 0, 0
5500, 920223, 1, 0, 0
5600, 836081, 1, 0, 0
5700, 818641, 1, 0, 0
5800, 867888, 1, 0, 0
5900, 874844, 1, 0, 0
6000, 823434, 1, 0, 0
6100, 903784, 1, 0, 0
6201, 1218069, 1, 0, 0
6300, 778058, 1, 0, 0
6400, 814363, 1, 0, 0
6500, 812392, 1, 0, 0
6600, 794239, 1, 0, 0
6700, 774703, 1, 0, 0
6800, 1128319, 1, 0, 0
6900, 812504, 1, 0, 0
7000, 805424, 1, 0, 0
7100, 776332, 1, 0, 0
7200, 780247, 1, 0, 0
7300, 818613, 1, 0, 0
7400, 795560, 1, 0, 0
7500, 835473, 1, 0, 0
7600, 813453, 1, 0, 0
7700, 801949, 1, 0, 0
7800, 865873, 1, 0, 0
7900, 827985, 1, 0, 0
8000, 805124, 1, 0, 0
8100, 781897, 1, 0, 0
8200, 788065, 1, 0, 0
8300, 806440, 1, 0, 0
8400, 779991, 1, 0, 0
8500, 857448, 1, 0, 0
8600, 806717, 1, 0, 0
8701, 787739, 1, 0, 0
8800, 802826, 1, 0, 0
8905, 997969, 1, 0, 0
9000, 932139, 1, 0, 0
9100, 798149, 1, 0, 0
9200, 787388, 1, 0, 0
9300, 821161, 1, 0, 0
9400, 830534, 1, 0, 0
9500, 990211, 1, 0, 0
9600, 759791, 1, 0, 0
9700, 856466, 1, 0, 0
9800, 803289, 1, 0, 0
9900, 775113, 1, 0, 0
10000, 786038, 1, 0, 0
10100, 766299, 1, 0, 0
10200, 794330, 1, 0, 0
10300, 804946, 1, 0, 0
10400, 812245, 1, 0, 0
10500, 1063273, 1, 0, 0
10600, 803971, 1, 0, 0
10700, 812267, 1, 0, 0
10800, 800494, 1, 0, 0
10900, 803174, 1, 0, 0
11000, 793526, 1, 0, 0
11100, 791097, 1, 0, 0
11200, 806454, 1, 0, 0
11300, 882355, 1, 0, 0
11400, 800974, 1, 0, 0
11500, 886603, 1, 0, 0
11600, 779169, 1, 0, 0
11700, 812929, 1, 0, 0
11802, 1138785, 1, 0, 0
11900, 760377, 1, 0, 0
12000, 912104, 1, 0, 0
12100, 784862, 1, 0, 0
12200, 773939, 1, 0, 0
12300, 811052, 1, 0, 0
12400, 766442, 1, 0, 0
12500, 822345, 1, 0, 0
12600, 781326, 1, 0, 0
12700, 787983, 1, 0, 0
12800, 830647, 1, 0, 0
12900, 799163, 1, 0, 0
13000, 876976, 1, 0, 0
13100, 817709, 1, 0, 0
13200, 789890, 1, 0, 0
13300, 766299, 1, 0, 0
13400, 778344, 1, 0, 0
13500, 799133, 1, 0, 0
13600, 788529, 1, 0, 0
13700, 812542, 1, 0, 0
13800, 805197, 1, 0, 0
13900, 880539, 1, 0, 0
14000, 1352887, 1, 0, 0
14100, 914488, 1, 0, 0
14200, 889030, 1, 0, 0
14300, 830121, 1, 0, 0
14400, 777650, 1, 0, 0
14500, 964131, 1, 0, 0
14600, 827204, 1, 0, 0
14700, 765496, 1, 0, 0
14800, 913837, 1, 0, 0
14900, 788358, 1, 0, 0
15000, 785272, 1, 0, 0
15100, 784976, 1, 0, 0
15200, 767208, 1, 0, 0
15300, 791494, 1, 0, 0
15400, 793847, 1, 0, 0
15500, 1078555, 1, 0, 0
15600, 784212, 1, 0, 0
15700, 797689, 1, 0, 0
15800, 778033, 1, 0, 0
15900, 831208, 1, 0, 0
16000, 785540, 1, 0, 0
16100, 777958, 1, 0, 0
16200, 926482, 1, 0, 0
16300, 836227, 1, 0, 0
16400, 790183, 1, 0, 0
16500, 826699, 1, 0, 0
16600, 808235, 1, 0, 0
16700, 800148, 1, 0, 0
16804, 1061144, 1, 0, 0
16900, 848948, 1, 0, 0
17000, 796286, 1, 0, 0
17100, 825015, 1, 0, 0
17200, 777853, 1, 0, 0
17301, 815722, 1, 0, 0
17400, 808056, 1, 0, 0
17500, 763061, 1, 0, 0
17600, 825201, 1, 0, 0
