101, 793000, 1, 0, 0
200, 868704, 1, 0, 0
300, 796859, 1, 0, 0
400, 874915, 1, 0, 0
500, 824117, 1, 0, 0
600, 788029, 1, 0, 0
700, 862543, 1, 0, 0
800, 869003, 1, 0, 0
900, 770530, 1, 0, 0
1000, 848553, 1, 0, 0
1100, 1048614, 1, 0, 0
1200, 804759, 1, 0, 0
1300, 833155, 1, 0, 0
1400, 822863, 1, 0, 0
1500, 803488, 1, 0, 0
1600, 801006, 1, 0, 0
1700, 919068, 1, 0, 0
1800, 929142, 1, 0, 0
1900, 820638, 1, 0, 0
2000, 871976, 1, 0, 0
2100, 799726, 1, 0, 0
2200, 833303, 1, 0, 0
2300, 810904, 1, 0, 0
2400, 806730, 1, 0, 0
2500, 814833, 1, 0, 0
2600, 813540, 1, 0, 0
2700, 813995, 1, 0, 0
2800, 829188, 1, 0, 0
2900, 805655, 1, 0, 0
3000, 823903, 1, 0, 0
3100, 802361, 1, 0, 0
3200, 823133, 1, 0, 0
3300, 841416, 1, 0, 0
3400, 809497, 1, 0, 0
3500, 810189, 1, 0, 0
3600, 868632, 1, 0, 0
3700, 821688, 1, 0, 0
3800, 834675, 1, 0, 0
3900, 912539, 1, 0, 0
4000, 900908, 1, 0, 0
4100, 1180765, 1, 0, 0
4200, 895497, 1, 0, 0
4300, 793541, 1, 0, 0
4405, 903517, 1, 0, 0
4500, 875237, 1, 0, 0
4600, 815919, 1, 0, 0
4700, 811011, 1, 0, 0
4800, 823869, 1, 0, 0
4900, 826118, 1, 0, 0
5000, 786238, 1, 0, 0
5100, 883616, 1, 0, 0
5200, 800246, 1, 0, 0
5300, 826719, 1, 0, 0
5400, 888855, 1, 0, 0
5500, 930453, 1, 0, 0
5600, 805348, 1, 0, 0
5700, 828838, 1, 0, 0
5800, 812562, 1, 0, 0
5900, 852675, 1, 0, 0
6000, 807065, 1, 0, 0
6105, 967148, 1, 0, 0
6200, 948932, 1, 0, 0
6300, 855252, 1, 0, 0
6400, 805506, 1, 0, 0
6500, 769402, 1, 0, 0
6600, 758912, 1, 0, 0
6701, 792927, 1, 0, 0
6800, 1336044, 1, 0, 0
6900, 818509, 1, 0, 0
7000, 791027, 1, 0, 0
7100, 822862, 1, 0, 0
7200, 799025, 1, 0, 0
7300, 816167, 1, 0, 0
7400, 809324, 1, 0, 0
7500, 785172, 1, 0, 0
7600, 802520, 1, 0, 0
7700, 776983, 1, 0, 0
7800, 887947, 1, 0, 0
7900, 803208, 1, 0, 0
8000, 936423, 1, 0, 0
8100, 799510, 1, 0, 0
8200, 841130, 1, 0, 0
8300, 816551, 1, 0, 0
8400, 790099, 1, 0, 0
8500, 825347, 1, 0, 0
8600, 822951, 1, 0, 0
8700, 824624, 1, 0, 0
8800, 797052, 1, 0, 0
8900, 1075917, 1, 0, 0
9000, 887028, 1, 0, 0
9100, 799478, 1, 0, 0
9201, 798768, 1, 0, 0
9300, 851289, 1, 0, 0
9401, 800075, 1, 0, 0
9500, 1023852, 1, 0, 0
9601, 758737, 1, 0, 0
9700, 780701, 1, 0, 0
9800, 819773, 1, 0, 0
9900, 789487, 1, 0, 0
10000, 783603, 1, 0, 0
10100, 785218, 1, 0, 0
10200, 795762, 1, 0, 0
10300, 829846, 1, 0, 0
10400, 836457, 1, 0, 0
10500, 990833, 1, 0, 0
10600, 783522, 1, 0, 0
10700, 793573, 1, 0, 0
10800, 816111, 1, 0, 0
10900, 787936, 1, 0, 0
11000, 804254, 1, 0, 0
11100, 810673, 1, 0, 0
11200, 856279, 1, 0, 0
11302, 924189, 1, 0, 0
11400, 809443, 1, 0, 0
11500, 794260, 1, 0, 0
11600, 800318, 1, 0, 0
11700, 825816, 1, 0, 0
11800, 885554, 1, 0, 0
11900, 796680, 1, 0, 0
12000, 846978, 1, 0, 0
12100, 771282, 1, 0, 0
12200, 787694, 1, 0, 0
12300, 794811, 1, 0, 0
12400, 764996, 1, 0, 0
12500, 808035, 1, 0, 0
