250, 1276, 1, 0, 0
350, 1360, 1, 0, 0
450, 1180, 1, 0, 0
550, 1380, 1, 0, 0
650, 1320, 1, 0, 0
749, 1222, 1, 0, 0
849, 1320, 1, 0, 0
949, 1300, 1, 0, 0
1049, 1270, 1, 0, 0
1149, 1040, 1, 0, 0
1249, 1290, 1, 0, 0
1349, 1320, 1, 0, 0
1449, 1260, 1, 0, 0
1550, 1310, 1, 0, 0
1650, 1300, 1, 0, 0
1749, 1070, 1, 0, 0
1849, 1230, 1, 0, 0
1949, 1290, 1, 0, 0
2050, 1260, 1, 0, 0
2150, 1290, 1, 0, 0
2249, 1232, 1, 0, 0
2349, 1340, 1, 0, 0
2449, 1290, 1, 0, 0
2549, 1350, 1, 0, 0
2649, 1320, 1, 0, 0
2749, 1250, 1, 0, 0
2849, 1370, 1, 0, 0
2949, 1330, 1, 0, 0
3050, 1280, 1, 0, 0
3150, 1360, 1, 0, 0
3249, 1171, 1, 0, 0
3349, 1300, 1, 0, 0
3449, 1270, 1, 0, 0
3549, 1340, 1, 0, 0
3649, 1320, 1, 0, 0
3749, 1240, 1, 0, 0
3849, 1190, 1, 0, 0
3949, 1240, 1, 0, 0
4049, 1340, 1, 0, 0
4149, 960, 1, 0, 0
4250, 1240, 1, 0, 0
4350, 1320, 1, 0, 0
4450, 1090, 1, 0, 0
4550, 1310, 1, 0, 0
4650, 1290, 1, 0, 0
4749, 1333, 1, 0, 0
4849, 1320, 1, 0, 0
4949, 1340, 1, 0, 0
5049, 1230, 1, 0, 0
5149, 1290, 1, 0, 0
5249, 1280, 1, 0, 0
5349, 1340, 1, 0, 0
5449, 1080, 1, 0, 0
5550, 1270, 1, 0, 0
5650, 1310, 1, 0, 0
5749, 1333, 1, 0, 0
5849, 1260, 1, 0, 0
5949, 1270, 1, 0, 0
6049, 1190, 1, 0, 0
6149, 1100, 1, 0, 0
6249, 1210, 1, 0, 0
6349, 1340, 1, 0, 0
6449, 1310, 1, 0, 0
6549, 1370, 1, 0, 0
6649, 1310, 1, 0, 0
6750, 1160, 1, 0, 0
6850, 1290, 1, 0, 0
6950, 1310, 1, 0, 0
7050, 1240, 1, 0, 0
7150, 1340, 1, 0, 0
7249, 1282, 1, 0, 0
7349, 1300, 1, 0, 0
7449, 1310, 1, 0, 0
7549, 1290, 1, 0, 0
7649, 1340, 1, 0, 0
7749, 1380, 1, 0, 0
7849, 1160, 1, 0, 0
7949, 1310, 1, 0, 0
8050, 1300, 1, 0, 0
8150, 1300, 1, 0, 0
8249, 1303, 1, 0, 0
8349, 1400, 1, 0, 0
8449, 1360, 1, 0, 0
8549, 1340, 1, 0, 0
8649, 1320, 1, 0, 0
8749, 1310, 1, 0, 0
8849, 1300, 1, 0, 0
8949, 880, 1, 0, 0
9049, 1210, 1, 0, 0
9149, 1350, 1, 0, 0
9250, 1360, 1, 0, 0
9350, 1300, 1, 0, 0
9450, 1130, 1, 0, 0
9550, 1330, 1, 0, 0
9650, 1320, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1340, 1, 0, 0
9949, 1310, 1, 0, 0
10049, 1320, 1, 0, 0
10149, 1320, 1, 0, 0
10249, 1330, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1240, 1, 0, 0
10550, 1300, 1, 0, 0
10650, 1330, 1, 0, 0
10749, 1333, 1, 0, 0
10849, 1250, 1, 0, 0
10949, 1320, 1, 0, 0
11049, 1350, 1, 0, 0
11149, 1240, 1, 0, 0
11249, 1240, 1, 0, 0
11349, 1260, 1, 0, 0
11449, 1350, 1, 0, 0
11549, 1300, 1, 0, 0
11649, 1360, 1, 0, 0
11750, 1320, 1, 0, 0
11850, 960, 1, 0, 0
11950, 1300, 1, 0, 0
12050, 1350, 1, 0, 0
12150, 1330, 1, 0, 0
12249, 1393, 1, 0, 0
12349, 1350, 1, 0, 0
12449, 1370, 1, 0, 0
12549, 1340, 1, 0, 0
12649, 1330, 1, 0, 0
12749, 1360, 1, 0, 0
12849, 1300, 1, 0, 0
12950, 1360, 1, 0, 0
13050, 1320, 1, 0, 0
13150, 1390, 1, 0, 0
13249, 1343, 1, 0, 0
13349, 1360, 1, 0, 0
13449, 1380, 1, 0, 0
13549, 1350, 1, 0, 0
13649, 1340, 1, 0, 0
13749, 1390, 1, 0, 0
13849, 1320, 1, 0, 0
13949, 1070, 1, 0, 0
14049, 1050, 1, 0, 0
14150, 1180, 1, 0, 0
14250, 1260, 1, 0, 0
14350, 1260, 1, 0, 0
14450, 1230, 1, 0, 0
14550, 1460, 1, 0, 0
14650, 1390, 1, 0, 0
14749, 1404, 1, 0, 0
14849, 1300, 1, 0, 0
14949, 1310, 1, 0, 0
15049, 1340, 1, 0, 0
15149, 1350, 1, 0, 0
15249, 1370, 1, 0, 0
15349, 1320, 1, 0, 0
15450, 1350, 1, 0, 0
15550, 1220, 1, 0, 0
15650, 1360, 1, 0, 0
15749, 1393, 1, 0, 0
15849, 1300, 1, 0, 0
15949, 1360, 1, 0, 0
16049, 1340, 1, 0, 0
16149, 1370, 1, 0, 0
16249, 1150, 1, 0, 0
16349, 1290, 1, 0, 0
16449, 1330, 1, 0, 0
16549, 1380, 1, 0, 0
16649, 1340, 1, 0, 0
16750, 1330, 1, 0, 0
16850, 1230, 1, 0, 0
16950, 1340, 1, 0, 0
17050, 1350, 1, 0, 0
17150, 1360, 1, 0, 0
17249, 1363, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1340, 1, 0, 0
17549, 1320, 1, 0, 0
17649, 1340, 1, 0, 0
17749, 1280, 1, 0, 0
17849, 1370, 1, 0, 0
17950, 1330, 1, 0, 0
18050, 1140, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1262, 1, 0, 0
18349, 1230, 1, 0, 0
18449, 1370, 1, 0, 0
18549, 1320, 1, 0, 0
18649, 1320, 1, 0, 0
18749, 1310, 1, 0, 0
18849, 1230, 1, 0, 0
18949, 1010, 1, 0, 0
19049, 830, 1, 0, 0
19149, 1120, 1, 0, 0
19250, 1140, 1, 0, 0
19350, 1180, 1, 0, 0
19450, 1250, 1, 0, 0
19550, 1250, 1, 0, 0
19650, 1070, 1, 0, 0
19749, 1282, 1, 0, 0
19849, 1120, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1260, 1, 0, 0
20149, 1310, 1, 0, 0
20250, 1300, 1, 0, 0
20350, 1250, 1, 0, 0
20450, 1340, 1, 0, 0
20550, 1020, 1, 0, 0
20650, 1270, 1, 0, 0
20749, 1202, 1, 0, 0
20849, 1250, 1, 0, 0
20949, 1260, 1, 0, 0
21049, 1310, 1, 0, 0
21149, 1250, 1, 0, 0
21249, 1170, 1, 0, 0
21349, 1090, 1, 0, 0
21449, 1310, 1, 0, 0
21550, 1300, 1, 0, 0
21650, 1220, 1, 0, 0
21749, 1232, 1, 0, 0
21849, 1100, 1, 0, 0
21949, 1000, 1, 0, 0
22049, 1240, 1, 0, 0
22149, 1140, 1, 0, 0
22249, 1300, 1, 0, 0
22349, 1250, 1, 0, 0
22449, 1300, 1, 0, 0
22549, 1260, 1, 0, 0
22649, 1240, 1, 0, 0
22750, 1300, 1, 0, 0
22850, 1310, 1, 0, 0
22950, 1270, 1, 0, 0
23050, 1260, 1, 0, 0
23150, 1150, 1, 0, 0
23249, 1232, 1, 0, 0
23349, 1260, 1, 0, 0
23449, 1290, 1, 0, 0
23549, 1220, 1, 0, 0
23649, 1210, 1, 0, 0
23749, 1250, 1, 0, 0
23849, 1260, 1, 0, 0
23949, 1080, 1, 0, 0
24050, 1160, 1, 0, 0
24150, 1270, 1, 0, 0
24249, 1070, 1, 0, 0
24349, 1110, 1, 0, 0
24449, 1230, 1, 0, 0
24549, 1240, 1, 0, 0
24649, 1160, 1, 0, 0
24749, 1030, 1, 0, 0
24849, 1190, 1, 0, 0
24949, 1210, 1, 0, 0
25049, 1300, 1, 0, 0
25150, 1250, 1, 0, 0
25250, 1160, 1, 0, 0
25350, 1190, 1, 0, 0
25450, 1060, 1, 0, 0
25550, 1040, 1, 0, 0
25650, 1110, 1, 0, 0
25749, 1202, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1110, 1, 0, 0
26049, 1100, 1, 0, 0
26149, 1240, 1, 0, 0
26249, 1300, 1, 0, 0
26350, 1030, 1, 0, 0
