100, 739711, 1, 0, 0
200, 775395, 1, 0, 0
300, 739398, 1, 0, 0
400, 795322, 1, 0, 0
500, 773876, 1, 0, 0
600, 728721, 1, 0, 0
700, 753544, 1, 0, 0
800, 736437, 1, 0, 0
900, 728891, 1, 0, 0
1000, 776185, 1, 0, 0
1100, 801441, 1, 0, 0
1200, 764256, 1, 0, 0
1300, 735368, 1, 0, 0
1400, 730851, 1, 0, 0
1500, 740850, 1, 0, 0
1600, 721834, 1, 0, 0
1700, 814391, 1, 0, 0
1800, 923993, 1, 0, 0
1900, 721001, 1, 0, 0
2000, 751755, 1, 0, 0
2100, 715716, 1, 0, 0
2200, 778882, 1, 0, 0
2300, 775670, 1, 0, 0
2400, 726440, 1, 0, 0
2500, 725869, 1, 0, 0
2600, 727724, 1, 0, 0
2700, 741437, 1, 0, 0
2800, 750947, 1, 0, 0
2900, 725407, 1, 0, 0
3000, 776753, 1, 0, 0
3100, 729206, 1, 0, 0
3200, 751569, 1, 0, 0
3300, 810894, 1, 0, 0
3400, 761827, 1, 0, 0
3500, 766770, 1, 0, 0
3600, 761690, 1, 0, 0
3700, 733335, 1, 0, 0
3800, 802652, 1, 0, 0
3900, 794843, 1, 0, 0
4001, 766179, 1, 0, 0
4100, 1074918, 1, 0, 0
4200, 928959, 1, 0, 0
4300, 758538, 1, 0, 0
4404, 830822, 1, 0, 0
4500, 741941, 1, 0, 0
4600, 753485, 1, 0, 0
4700, 745076, 1, 0, 0
4800, 774451, 1, 0, 0
4900, 709511, 1, 0, 0
5000, 753020, 1, 0, 0
5101, 833993, 1, 0, 0
5200, 787052, 1, 0, 0
5300, 736501, 1, 0, 0
5400, 753058, 1, 0, 0
5500, 853029, 1, 0, 0
5600, 746312, 1, 0, 0
5700, 769251, 1, 0, 0
5800, 790206, 1, 0, 0
5900, 743212, 1, 0, 0
6000, 775832, 1, 0, 0
6106, 878363, 1, 0, 0
6200, 949863, 1, 0, 0
6300, 734712, 1, 0, 0
6400, 726134, 1, 0, 0
6500, 763130, 1, 0, 0
6600, 728602, 1, 0, 0
6700, 706789, 1, 0, 0
6800, 745149, 1, 0, 0
6900, 737821, 1, 0, 0
7000, 752370, 1, 0, 0
7100, 735584, 1, 0, 0
7202, 756832, 1, 0, 0
7300, 706120, 1, 0, 0
7400, 756417, 1, 0, 0
7500, 745677, 1, 0, 0
7600, 738976, 1, 0, 0
7700, 727378, 1, 0, 0
7800, 800752, 1, 0, 0
7900, 724254, 1, 0, 0
8000, 852534, 1, 0, 0
8100, 716520, 1, 0, 0
8200, 720336, 1, 0, 0
8300, 738857, 1, 0, 0
8400, 710774, 1, 0, 0
8500, 748312, 1, 0, 0
8600, 731765, 1, 0, 0
8700, 754432, 1, 0, 0
8800, 755723, 1, 0, 0
8901, 1067549, 1, 0, 0
9000, 935358, 1, 0, 0
9102, 734049, 1, 0, 0
9200, 736251, 1, 0, 0
9300, 732828, 1, 0, 0
9400, 752761, 1, 0, 0
9500, 934147, 1, 0, 0
9600, 722994, 1, 0, 0
9700, 715539, 1, 0, 0
9800, 755317, 1, 0, 0
9900, 735624, 1, 0, 0
10000, 717431, 1, 0, 0
10100, 720905, 1, 0, 0
10200, 723065, 1, 0, 0
10300, 787602, 1, 0, 0
10400, 753880, 1, 0, 0
10500, 869536, 1, 0, 0
10600, 737540, 1, 0, 0
10700, 774067, 1, 0, 0
10800, 735294, 1, 0, 0
10900, 735073, 1, 0, 0
11000, 750840, 1, 0, 0
11100, 760480, 1, 0, 0
11200, 784077, 1, 0, 0
11300, 818085, 1, 0, 0
11400, 718676, 1, 0, 0
11500, 811387, 1, 0, 0
11600, 702560, 1, 0, 0
11700, 738244, 1, 0, 0
11800, 941829, 1, 0, 0
11900, 709038, 1, 0, 0
12000, 791015, 1, 0, 0
12100, 741427, 1, 0, 0
12200, 704867, 1, 0, 0
12300, 725372, 1, 0, 0
12400, 707518, 1, 0, 0
12500, 730493, 1, 0, 0
12600, 737984, 1, 0, 0
12700, 713095, 1, 0, 0
12800, 751892, 1, 0, 0
12900, 715756, 1, 0, 0
13000, 744990, 1, 0, 0
13100, 746299, 1, 0, 0
13200, 716494, 1, 0, 0
13300, 732923, 1, 0, 0
13400, 714429, 1, 0, 0
13500, 732221, 1, 0, 0
13600, 749690, 1, 0, 0
13700, 718442, 1, 0, 0
13800, 732013, 1, 0, 0
13908, 831852, 1, 0, 0
14000, 823376, 1, 0, 0
14105, 924125, 1, 0, 0
14200, 884147, 1, 0, 0
14300, 783325, 1, 0, 0
14400, 727725, 1, 0, 0
14500, 756863, 1, 0, 0
14600, 784950, 1, 0, 0
14700, 763832, 1, 0, 0
14800, 704162, 1, 0, 0
14900, 718122, 1, 0, 0
15000, 718180, 1, 0, 0
15100, 747761, 1, 0, 0
15200, 741048, 1, 0, 0
15300, 738655, 1, 0, 0
15400, 716998, 1, 0, 0
15500, 735082, 1, 0, 0
15600, 761193, 1, 0, 0
15700, 715568, 1, 0, 0
15800, 727660, 1, 0, 0
15901, 754022, 1, 0, 0
16000, 715348, 1, 0, 0
16100, 705692, 1, 0, 0
16200, 831165, 1, 0, 0
16300, 817878, 1, 0, 0
16400, 707749, 1, 0, 0
16500, 752341, 1, 0, 0
16600, 736352, 1, 0, 0
16700, 724288, 1, 0, 0
16800, 966398, 1, 0, 0
16900, 724420, 1, 0, 0
17000, 737583, 1, 0, 0
17100, 754357, 1, 0, 0
17200, 738879, 1, 0, 0
17300, 715608, 1, 0, 0
17400, 740178, 1, 0, 0
17500, 727703, 1, 0, 0
17600, 720913, 1, 0, 0
17700, 727220, 1, 0, 0
17800, 695665, 1, 0, 0
17900, 711464, 1, 0, 0
18000, 756022, 1, 0, 0
18100, 829563, 1, 0, 0
18200, 729864, 1, 0, 0
18300, 820338, 1, 0, 0
18400, 720685, 1, 0, 0
18500, 761046, 1, 0, 0
18600, 756089, 1, 0, 0
18700, 771529, 1, 0, 0
18800, 733800, 1, 0, 0
18906, 851374, 1, 0, 0
19008, 923001, 1, 0, 0
19100, 752171, 1, 0, 0
19200, 1417219, 1, 0, 0
19300, 851438, 1, 0, 0
19400, 760709, 1, 0, 0
19500, 902626, 1, 0, 0
19600, 832313, 1, 0, 0
19700, 773709, 1, 0, 0
19800, 828902, 1, 0, 0
19900, 846416, 1, 0, 0
20000, 779220, 1, 0, 0
20100, 745896, 1, 0, 0
20200, 773723, 1, 0, 0
20307, 853010, 1, 0, 0
20400, 707058, 1, 0, 0
20502, 802214, 1, 0, 0
20600, 871272, 1, 0, 0
20700, 754056, 1, 0, 0
20800, 779546, 1, 0, 0
20900, 835475, 1, 0, 0
21000, 767129, 1, 0, 0
21100, 777513, 1, 0, 0
21200, 773933, 1, 0, 0
21300, 1077308, 1, 0, 0
21400, 779339, 1, 0, 0
21500, 757768, 1, 0, 0
21600, 748886, 1, 0, 0
21700, 748227, 1, 0, 0
21800, 746938, 1, 0, 0
21900, 1018010, 1, 0, 0
22000, 746370, 1, 0, 0
22100, 765211, 1, 0, 0
22200, 769178, 1, 0, 0
22301, 763891, 1, 0, 0
22400, 777614, 1, 0, 0
22500, 762166, 1, 0, 0
22600, 769245, 1, 0, 0
22700, 781442, 1, 0, 0
22800, 728897, 1, 0, 0
22900, 759138, 1, 0, 0
23000, 751222, 1, 0, 0
23100, 894855, 1, 0, 0
23200, 799177, 1, 0, 0
23300, 744682, 1, 0, 0
23400, 781504, 1, 0, 0
23500, 736778, 1, 0, 0
23600, 761536, 1, 0, 0
23700, 765167, 1, 0, 0
23800, 776126, 1, 0, 0
23900, 836330, 1, 0, 0
24005, 1150513, 1, 0, 0
24100, 917166, 1, 0, 0
24200, 865579, 1, 0, 0
24300, 879083, 1, 0, 0
24400, 768765, 1, 0, 0
24500, 783203, 1, 0, 0
24603, 818647, 1, 0, 0
24700, 867254, 1, 0, 0
24800, 747452, 1, 0, 0
24900, 765590, 1, 0, 0
25000, 793699, 1, 0, 0
25100, 772465, 1, 0, 0
25201, 867096, 1, 0, 0
25300, 787990, 1, 0, 0
25400, 912237, 1, 0, 0
25500, 788899, 1, 0, 0
25600, 991364, 1, 0, 0
25700, 825517, 1, 0, 0
25800, 782569, 1, 0, 0
25900, 885199, 1, 0, 0
26000, 842565, 1, 0, 0
26100, 875959, 1, 0, 0
26200, 817661, 1, 0, 0
26300, 873162, 1, 0, 0
