100, 746130, 1, 0, 0
200, 771560, 1, 0, 0
300, 756519, 1, 0, 0
400, 862110, 1, 0, 0
500, 754800, 1, 0, 0
600, 734210, 1, 0, 0
700, 758217, 1, 0, 0
800, 762279, 1, 0, 0
900, 732562, 1, 0, 0
1000, 787891, 1, 0, 0
1100, 931403, 1, 0, 0
1200, 837812, 1, 0, 0
1300, 756917, 1, 0, 0
1400, 776961, 1, 0, 0
1500, 792057, 1, 0, 0
1600, 752569, 1, 0, 0
1700, 787180, 1, 0, 0
1800, 922539, 1, 0, 0
1900, 772372, 1, 0, 0
2000, 746299, 1, 0, 0
2100, 759026, 1, 0, 0
2200, 767135, 1, 0, 0
2300, 783108, 1, 0, 0
2400, 741601, 1, 0, 0
2500, 734991, 1, 0, 0
2601, 740254, 1, 0, 0
2700, 770143, 1, 0, 0
2800, 737480, 1, 0, 0
2900, 743520, 1, 0, 0
3000, 737102, 1, 0, 0
3100, 743331, 1, 0, 0
3200, 810589, 1, 0, 0
3300, 812838, 1, 0, 0
3400, 780710, 1, 0, 0
3500, 800304, 1, 0, 0
3600, 765921, 1, 0, 0
3700, 765088, 1, 0, 0
3800, 768884, 1, 0, 0
3900, 837406, 1, 0, 0
4000, 853037, 1, 0, 0
4100, 985252, 1, 0, 0
4200, 772497, 1, 0, 0
4300, 792534, 1, 0, 0
4400, 825287, 1, 0, 0
4500, 852811, 1, 0, 0
4600, 773583, 1, 0, 0
4700, 752637, 1, 0, 0
4800, 777273, 1, 0, 0
4900, 764630, 1, 0, 0
5000, 757215, 1, 0, 0
5100, 837466, 1, 0, 0
5200, 778822, 1, 0, 0
5300, 779912, 1, 0, 0
5400, 803473, 1, 0, 0
5500, 812182, 1, 0, 0
5600, 809475, 1, 0, 0
5700, 788429, 1, 0, 0
5800, 817727, 1, 0, 0
5900, 764332, 1, 0, 0
6000, 782514, 1, 0, 0
6100, 830431, 1, 0, 0
6206, 950239, 1, 0, 0
6300, 739123, 1, 0, 0
6400, 773073, 1, 0, 0
6500, 741073, 1, 0, 0
6600, 753591, 1, 0, 0
6700, 727720, 1, 0, 0
6800, 871790, 1, 0, 0
6900, 741409, 1, 0, 0
7000, 816229, 1, 0, 0
7100, 751559, 1, 0, 0
7200, 747235, 1, 0, 0
7300, 800241, 1, 0, 0
7400, 757590, 1, 0, 0
7500, 747882, 1, 0, 0
7600, 757401, 1, 0, 0
7700, 731293, 1, 0, 0
7800, 749315, 1, 0, 0
7900, 726733, 1, 0, 0
8000, 820900, 1, 0, 0
8100, 718845, 1, 0, 0
8200, 745641, 1, 0, 0
8300, 733241, 1, 0, 0
8401, 731076, 1, 0, 0
8500, 744891, 1, 0, 0
8600, 753324, 1, 0, 0
8700, 732242, 1, 0, 0
8800, 755768, 1, 0, 0
8900, 773549, 1, 0, 0
9000, 820444, 1, 0, 0
9100, 743142, 1, 0, 0
9200, 793700, 1, 0, 0
9300, 814804, 1, 0, 0
9409, 847765, 1, 0, 0
9500, 975006, 1, 0, 0
9600, 715054, 1, 0, 0
9700, 715769, 1, 0, 0
9800, 778987, 1, 0, 0
9900, 733121, 1, 0, 0
10000, 718545, 1, 0, 0
10100, 736074, 1, 0, 0
10200, 744078, 1, 0, 0
10300, 761209, 1, 0, 0
10400, 732436, 1, 0, 0
10500, 810314, 1, 0, 0
10600, 752029, 1, 0, 0
10700, 737834, 1, 0, 0
10800, 725585, 1, 0, 0
10900, 737875, 1, 0, 0
11000, 754077, 1, 0, 0
11100, 762767, 1, 0, 0
11200, 909158, 1, 0, 0
11300, 808427, 1, 0, 0
11400, 735286, 1, 0, 0
11500, 772102, 1, 0, 0
11600, 731813, 1, 0, 0
11700, 726233, 1, 0, 0
11800, 817326, 1, 0, 0
11900, 698437, 1, 0, 0
12000, 824428, 1, 0, 0
12100, 716989, 1, 0, 0
12200, 700870, 1, 0, 0
12300, 727955, 1, 0, 0
12400, 725110, 1, 0, 0
12500, 751144, 1, 0, 0
12600, 712296, 1, 0, 0
12700, 737248, 1, 0, 0
12800, 794236, 1, 0, 0
12900, 729285, 1, 0, 0
13000, 775892, 1, 0, 0
13100, 733010, 1, 0, 0
13200, 717317, 1, 0, 0
13300, 708117, 1, 0, 0
13400, 714677, 1, 0, 0
13500, 768742, 1, 0, 0
13600, 765655, 1, 0, 0
13700, 742897, 1, 0, 0
13800, 763407, 1, 0, 0
13900, 770463, 1, 0, 0
14000, 905403, 1, 0, 0
14114, 972317, 1, 0, 0
14200, 742906, 1, 0, 0
14300, 807104, 1, 0, 0
14400, 717185, 1, 0, 0
14500, 853049, 1, 0, 0
14600, 712582, 1, 0, 0
14700, 738304, 1, 0, 0
14800, 828898, 1, 0, 0
14900, 753277, 1, 0, 0
15000, 744119, 1, 0, 0
15100, 734483, 1, 0, 0
15200, 728660, 1, 0, 0
15300, 742882, 1, 0, 0
15400, 734108, 1, 0, 0
15500, 893031, 1, 0, 0
15600, 778219, 1, 0, 0
15700, 749429, 1, 0, 0
15800, 758434, 1, 0, 0
15900, 773428, 1, 0, 0
16000, 717703, 1, 0, 0
16100, 738184, 1, 0, 0
16208, 817734, 1, 0, 0
16300, 772668, 1, 0, 0
16400, 748640, 1, 0, 0
16500, 757466, 1, 0, 0
16600, 730856, 1, 0, 0
16700, 729491, 1, 0, 0
16800, 861089, 1, 0, 0
16900, 742459, 1, 0, 0
17000, 714932, 1, 0, 0
17100, 742951, 1, 0, 0
17200, 747094, 1, 0, 0
17300, 746929, 1, 0, 0
17400, 761586, 1, 0, 0
17500, 723747, 1, 0, 0
17600, 780361, 1, 0, 0
17700, 730096, 1, 0, 0
