250, 1284, 1, 0, 0
350, 1320, 1, 0, 0
450, 1190, 1, 0, 0
550, 1300, 1, 0, 0
650, 1340, 1, 0, 0
749, 1262, 1, 0, 0
849, 1320, 1, 0, 0
949, 1270, 1, 0, 0
1049, 1310, 1, 0, 0
1149, 940, 1, 0, 0
1249, 1300, 1, 0, 0
1349, 1340, 1, 0, 0
1450, 1340, 1, 0, 0
1550, 1350, 1, 0, 0
1650, 1300, 1, 0, 0
1749, 1141, 1, 0, 0
1849, 1320, 1, 0, 0
1949, 1310, 1, 0, 0
2049, 1340, 1, 0, 0
2149, 1300, 1, 0, 0
2249, 1240, 1, 0, 0
2349, 1320, 1, 0, 0
2449, 1290, 1, 0, 0
2549, 1360, 1, 0, 0
2649, 1320, 1, 0, 0
2750, 1310, 1, 0, 0
2850, 1350, 1, 0, 0
2950, 1280, 1, 0, 0
3050, 1340, 1, 0, 0
3150, 1300, 1, 0, 0
3249, 1252, 1, 0, 0
3349, 1270, 1, 0, 0
3449, 1290, 1, 0, 0
3549, 1300, 1, 0, 0
3649, 1350, 1, 0, 0
3749, 1300, 1, 0, 0
3849, 1190, 1, 0, 0
3949, 1270, 1, 0, 0
4049, 1310, 1, 0, 0
4149, 1010, 1, 0, 0
4250, 1210, 1, 0, 0
4350, 1310, 1, 0, 0
4450, 1110, 1, 0, 0
4550, 1330, 1, 0, 0
4650, 1350, 1, 0, 0
4749, 1262, 1, 0, 0
4849, 1320, 1, 0, 0
4949, 1390, 1, 0, 0
5049, 1190, 1, 0, 0
5149, 1290, 1, 0, 0
5249, 1210, 1, 0, 0
5349, 1300, 1, 0, 0
5449, 1290, 1, 0, 0
5549, 1240, 1, 0, 0
5649, 1300, 1, 0, 0
5750, 1310, 1, 0, 0
5850, 1310, 1, 0, 0
5950, 1300, 1, 0, 0
6050, 1180, 1, 0, 0
6150, 1150, 1, 0, 0
6249, 1232, 1, 0, 0
6349, 1300, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1340, 1, 0, 0
6649, 1420, 1, 0, 0
6749, 1120, 1, 0, 0
6849, 1360, 1, 0, 0
6949, 1420, 1, 0, 0
7050, 1360, 1, 0, 0
7150, 1370, 1, 0, 0
7250, 1250, 1, 0, 0
7350, 1310, 1, 0, 0
7450, 1300, 1, 0, 0
7550, 1330, 1, 0, 0
7650, 1390, 1, 0, 0
7749, 1393, 1, 0, 0
7849, 1240, 1, 0, 0
7949, 1310, 1, 0, 0
