250, 38400, 1, 0, 0
350, 40320, 1, 0, 0
450, 35200, 1, 0, 0
550, 39680, 1, 0, 0
650, 40960, 1, 0, 0
749, 36525, 1, 0, 0
849, 39360, 1, 0, 0
949, 39680, 1, 0, 0
1049, 38720, 1, 0, 0
1149, 29760, 1, 0, 0
1249, 36800, 1, 0, 0
1349, 38080, 1, 0, 0
1449, 37760, 1, 0, 0
1549, 38080, 1, 0, 0
1650, 38720, 1, 0, 0
1750, 26560, 1, 0, 0
1850, 37440, 1, 0, 0
1950, 39360, 1, 0, 0
2050, 40000, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 37494, 1, 0, 0
2349, 40320, 1, 0, 0
2449, 40320, 1, 0, 0
2549, 39360, 1, 0, 0
2649, 39040, 1, 0, 0
2749, 40320, 1, 0, 0
2849, 40640, 1, 0, 0
2949, 38400, 1, 0, 0
3049, 40320, 1, 0, 0
3149, 38400, 1, 0, 0
3250, 38720, 1, 0, 0
3350, 37440, 1, 0, 0
3450, 37760, 1, 0, 0
3550, 39360, 1, 0, 0
3650, 39360, 1, 0, 0
3749, 38464, 1, 0, 0
3849, 32640, 1, 0, 0
3949, 38400, 1, 0, 0
4049, 37440, 1, 0, 0
4149, 28480, 1, 0, 0
4249, 36800, 1, 0, 0
4349, 36800, 1, 0, 0
4449, 32000, 1, 0, 0
4549, 40000, 1, 0, 0
4649, 41280, 1, 0, 0
4749, 39040, 1, 0, 0
4849, 38720, 1, 0, 0
4949, 39360, 1, 0, 0
5050, 36800, 1, 0, 0
5150, 39360, 1, 0, 0
5249, 36525, 1, 0, 0
5349, 39680, 1, 0, 0
5449, 34560, 1, 0, 0
5549, 40000, 1, 0, 0
5649, 38720, 1, 0, 0
5749, 38400, 1, 0, 0
5849, 39040, 1, 0, 0
5949, 38720, 1, 0, 0
6049, 32960, 1, 0, 0
6149, 34880, 1, 0, 0
6249, 36480, 1, 0, 0
6349, 40320, 1, 0, 0
6449, 38720, 1, 0, 0
6550, 41280, 1, 0, 0
6650, 41280, 1, 0, 0
6749, 32646, 1, 0, 0
6849, 39040, 1, 0, 0
6949, 40320, 1, 0, 0
7049, 36480, 1, 0, 0
7149, 40320, 1, 0, 0
7249, 40320, 1, 0, 0
7349, 39680, 1, 0, 0
7449, 39680, 1, 0, 0
7549, 38400, 1, 0, 0
7649, 38720, 1, 0, 0
7749, 40320, 1, 0, 0
7849, 38080, 1, 0, 0
7949, 40320, 1, 0, 0
8049, 40000, 1, 0, 0
8149, 39040, 1, 0, 0
8250, 38720, 1, 0, 0
8350, 41600, 1, 0, 0
8450, 40320, 1, 0, 0
8550, 40320, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 39757, 1, 0, 0
8849, 39360, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 34560, 1, 0, 0
9149, 40320, 1, 0, 0
9249, 38400, 1, 0, 0
9349, 38720, 1, 0, 0
9449, 34880, 1, 0, 0
9549, 41600, 1, 0, 0
9649, 39680, 1, 0, 0
9750, 41280, 1, 0, 0
9850, 40320, 1, 0, 0
9950, 41920, 1, 0, 0
10050, 40000, 1, 0, 0
10150, 39360, 1, 0, 0
10249, 38141, 1, 0, 0
10349, 38720, 1, 0, 0
10449, 37760, 1, 0, 0
10549, 38720, 1, 0, 0
10649, 39680, 1, 0, 0
10749, 42240, 1, 0, 0
10849, 39680, 1, 0, 0
10949, 39680, 1, 0, 0
11049, 40640, 1, 0, 0
11149, 37120, 1, 0, 0
11250, 40000, 1, 0, 0
11350, 37760, 1, 0, 0
11450, 41600, 1, 0, 0
11550, 40320, 1, 0, 0
11650, 40640, 1, 0, 0
11749, 36525, 1, 0, 0
11849, 35200, 1, 0, 0
11949, 38080, 1, 0, 0
12049, 40320, 1, 0, 0
12149, 39680, 1, 0, 0
12249, 41280, 1, 0, 0
12349, 40640, 1, 0, 0
12449, 39040, 1, 0, 0
12549, 40000, 1, 0, 0
12649, 40640, 1, 0, 0
12749, 40000, 1, 0, 0
12849, 38080, 1, 0, 0
12950, 38400, 1, 0, 0
13050, 38080, 1, 0, 0
13150, 40000, 1, 0, 0
13249, 40404, 1, 0, 0
13349, 40000, 1, 0, 0
13449, 41280, 1, 0, 0
13549, 40320, 1, 0, 0
13649, 41600, 1, 0, 0
13749, 39360, 1, 0, 0
13849, 39360, 1, 0, 0
13949, 30400, 1, 0, 0
14049, 31040, 1, 0, 0
14149, 36800, 1, 0, 0
14249, 38400, 1, 0, 0
14349, 40000, 1, 0, 0
14449, 34880, 1, 0, 0
14549, 39040, 1, 0, 0
14650, 40960, 1, 0, 0
14750, 41600, 1, 0, 0
14850, 40320, 1, 0, 0
14950, 40640, 1, 0, 0
15050, 40000, 1, 0, 0
15150, 39360, 1, 0, 0
15249, 40080, 1, 0, 0
15349, 39360, 1, 0, 0
15449, 41600, 1, 0, 0
15549, 34880, 1, 0, 0
15649, 41280, 1, 0, 0
15749, 40640, 1, 0, 0
15849, 40000, 1, 0, 0
15949, 38400, 1, 0, 0
16049, 41280, 1, 0, 0
16149, 39040, 1, 0, 0
16250, 27520, 1, 0, 0
16350, 39360, 1, 0, 0
16450, 40320, 1, 0, 0
16550, 40320, 1, 0, 0
16650, 40320, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 36160, 1, 0, 0
16949, 41920, 1, 0, 0
17049, 39680, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 39680, 1, 0, 0
17349, 39680, 1, 0, 0
17449, 39680, 1, 0, 0
17549, 39360, 1, 0, 0
17649, 39360, 1, 0, 0
17750, 40640, 1, 0, 0
17850, 40000, 1, 0, 0
17950, 38080, 1, 0, 0
18050, 34880, 1, 0, 0
18150, 39360, 1, 0, 0
18249, 38141, 1, 0, 0
18349, 38400, 1, 0, 0
18449, 39680, 1, 0, 0
18549, 40000, 1, 0, 0
18649, 39360, 1, 0, 0
18749, 38080, 1, 0, 0
18849, 38400, 1, 0, 0
18949, 36160, 1, 0, 0
19049, 24000, 1, 0, 0
19150, 28800, 1, 0, 0
19250, 30080, 1, 0, 0
19350, 35200, 1, 0, 0
19450, 37440, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 36480, 1, 0, 0
19749, 36848, 1, 0, 0
19849, 33600, 1, 0, 0
19949, 39040, 1, 0, 0
20049, 37440, 1, 0, 0
20149, 36800, 1, 0, 0
20249, 38720, 1, 0, 0
20349, 32960, 1, 0, 0
20449, 39360, 1, 0, 0
20549, 32960, 1, 0, 0
20649, 36480, 1, 0, 0
20750, 39360, 1, 0, 0
20850, 37760, 1, 0, 0
20950, 39680, 1, 0, 0
21050, 38400, 1, 0, 0
21150, 37120, 1, 0, 0
21249, 33616, 1, 0, 0
21349, 28800, 1, 0, 0
21449, 38080, 1, 0, 0
21549, 38400, 1, 0, 0
21649, 37120, 1, 0, 0
21749, 37440, 1, 0, 0
21849, 26880, 1, 0, 0
21949, 34560, 1, 0, 0
22049, 37440, 1, 0, 0
22150, 37440, 1, 0, 0
22250, 39040, 1, 0, 0
22350, 37760, 1, 0, 0
22450, 38720, 1, 0, 0
22550, 37440, 1, 0, 0
22650, 36800, 1, 0, 0
22749, 38141, 1, 0, 0
22849, 37120, 1, 0, 0
22949, 37120, 1, 0, 0
23049, 37120, 1, 0, 0
23149, 33280, 1, 0, 0
23249, 37440, 1, 0, 0
23349, 35840, 1, 0, 0
23449, 39360, 1, 0, 0
23549, 37760, 1, 0, 0
23649, 35520, 1, 0, 0
23750, 39680, 1, 0, 0
23850, 37120, 1, 0, 0
23950, 28160, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 38080, 1, 0, 0
24249, 32969, 1, 0, 0
24349, 28800, 1, 0, 0
24449, 37120, 1, 0, 0
24549, 36160, 1, 0, 0
24649, 33280, 1, 0, 0
24749, 34560, 1, 0, 0
24849, 40320, 1, 0, 0
24949, 35200, 1, 0, 0
25049, 36800, 1, 0, 0
25149, 34880, 1, 0, 0
25250, 34240, 1, 0, 0
25350, 35200, 1, 0, 0
25450, 34560, 1, 0, 0
25550, 28160, 1, 0, 0
25650, 34560, 1, 0, 0
25749, 39111, 1, 0, 0
25849, 37120, 1, 0, 0
25949, 32320, 1, 0, 0
26049, 32000, 1, 0, 0
26149, 36800, 1, 0, 0
26249, 37760, 1, 0, 0
26349, 28800, 1, 0, 0
26449, 35200, 1, 0, 0
26549, 36480, 1, 0, 0
26649, 36480, 1, 0, 0
26750, 38720, 1, 0, 0
26850, 37760, 1, 0, 0
26950, 31680, 1, 0, 0
27050, 39040, 1, 0, 0
27150, 38080, 1, 0, 0
27249, 34585, 1, 0, 0
27349, 37120, 1, 0, 0
27449, 36160, 1, 0, 0
27549, 36800, 1, 0, 0
27649, 36160, 1, 0, 0
27749, 36800, 1, 0, 0
27849, 37760, 1, 0, 0
27949, 36800, 1, 0, 0
28049, 38080, 1, 0, 0
28149, 32320, 1, 0, 0
28250, 29440, 1, 0, 0
28350, 37440, 1, 0, 0
28450, 34880, 1, 0, 0
28550, 37440, 1, 0, 0
28650, 34880, 1, 0, 0
28749, 38141, 1, 0, 0
28849, 33600, 1, 0, 0
28949, 26880, 1, 0, 0
29049, 32960, 1, 0, 0
29149, 31680, 1, 0, 0
29249, 36800, 1, 0, 0
29349, 32640, 1, 0, 0
29449, 28480, 1, 0, 0
29549, 38080, 1, 0, 0
29649, 18880, 1, 0, 0
29750, 35200, 1, 0, 0
29850, 34560, 1, 0, 0
29950, 33600, 1, 0, 0
30050, 37120, 1, 0, 0
30150, 37120, 1, 0, 0
30249, 37494, 1, 0, 0
30349, 37440, 1, 0, 0
30449, 37120, 1, 0, 0
30549, 39040, 1, 0, 0
30649, 29760, 1, 0, 0
30749, 29120, 1, 0, 0
30849, 39680, 1, 0, 0
30949, 32960, 1, 0, 0
31049, 32320, 1, 0, 0
31149, 37760, 1, 0, 0
31249, 37440, 1, 0, 0
31349, 30400, 1, 0, 0
31450, 38720, 1, 0, 0
31550, 38080, 1, 0, 0
31650, 35200, 1, 0, 0
31749, 38464, 1, 0, 0
31849, 36160, 1, 0, 0
31949, 31040, 1, 0, 0
32049, 30400, 1, 0, 0
32149, 38400, 1, 0, 0
32249, 39360, 1, 0, 0
32349, 36800, 1, 0, 0
32449, 38080, 1, 0, 0
32549, 37760, 1, 0, 0
32649, 38400, 1, 0, 0
32749, 36160, 1, 0, 0
32849, 39040, 1, 0, 0
32949, 39040, 1, 0, 0
33050, 37440, 1, 0, 0
33150, 37760, 1, 0, 0
33249, 39434, 1, 0, 0
33349, 37440, 1, 0, 0
33449, 39360, 1, 0, 0
33549, 39680, 1, 0, 0
33649, 39360, 1, 0, 0
33749, 37760, 1, 0, 0
33849, 39680, 1, 0, 0
33949, 39680, 1, 0, 0
34049, 24320, 1, 0, 0
34149, 18560, 1, 0, 0
34249, 39040, 1, 0, 0
34349, 39040, 1, 0, 0
34449, 38720, 1, 0, 0
34550, 35840, 1, 0, 0
34650, 36160, 1, 0, 0
34750, 32640, 1, 0, 0
34850, 40000, 1, 0, 0
34950, 37120, 1, 0, 0
35050, 38720, 1, 0, 0
35150, 38080, 1, 0, 0
35249, 38787, 1, 0, 0
35349, 38720, 1, 0, 0
35449, 41280, 1, 0, 0
35549, 39680, 1, 0, 0
35649, 40640, 1, 0, 0
35749, 38720, 1, 0, 0
35849, 39680, 1, 0, 0
35949, 39680, 1, 0, 0
36049, 38720, 1, 0, 0
36150, 36800, 1, 0, 0
36250, 38080, 1, 0, 0
36350, 31360, 1, 0, 0
36450, 18880, 1, 0, 0
36550, 37760, 1, 0, 0
36650, 35840, 1, 0, 0
36749, 38141, 1, 0, 0
36849, 37760, 1, 0, 0
36949, 39040, 1, 0, 0
37049, 33920, 1, 0, 0
37149, 39040, 1, 0, 0
37249, 39040, 1, 0, 0
37349, 36800, 1, 0, 0
37449, 38400, 1, 0, 0
37549, 38080, 1, 0, 0
37649, 39360, 1, 0, 0
37750, 38400, 1, 0, 0
