100, 758349, 1, 0, 0
200, 829235, 1, 0, 0
300, 791891, 1, 0, 0
400, 817677, 1, 0, 0
500, 815869, 1, 0, 0
600, 782998, 1, 0, 0
700, 804441, 1, 0, 0
800, 776681, 1, 0, 0
900, 801267, 1, 0, 0
1000, 784222, 1, 0, 0
1100, 1004445, 1, 0, 0
1200, 904274, 1, 0, 0
1300, 786630, 1, 0, 0
1400, 787090, 1, 0, 0
1500, 802258, 1, 0, 0
1600, 796455, 1, 0, 0
1700, 947404, 1, 0, 0
1800, 985285, 1, 0, 0
1900, 794203, 1, 0, 0
2000, 814058, 1, 0, 0
2100, 830549, 1, 0, 0
2200, 807908, 1, 0, 0
2300, 794060, 1, 0, 0
2400, 781877, 1, 0, 0
2500, 789251, 1, 0, 0
2600, 790465, 1, 0, 0
2700, 775161, 1, 0, 0
2800, 818668, 1, 0, 0
2900, 774102, 1, 0, 0
3000, 807116, 1, 0, 0
3100, 807291, 1, 0, 0
3201, 846952, 1, 0, 0
3300, 820290, 1, 0, 0
3400, 801040, 1, 0, 0
3500, 798490, 1, 0, 0
3600, 819993, 1, 0, 0
3700, 794681, 1, 0, 0
3800, 824595, 1, 0, 0
3900, 919072, 1, 0, 0
4000, 848965, 1, 0, 0
4100, 815325, 1, 0, 0
4200, 959427, 1, 0, 0
4300, 853025, 1, 0, 0
4407, 1024874, 1, 0, 0
4500, 812748, 1, 0, 0
4600, 800976, 1, 0, 0
4700, 758561, 1, 0, 0
4800, 809195, 1, 0, 0
4900, 772916, 1, 0, 0
5000, 777689, 1, 0, 0
5100, 833686, 1, 0, 0
5200, 840900, 1, 0, 0
5300, 818824, 1, 0, 0
5404, 882619, 1, 0, 0
5500, 909429, 1, 0, 0
5600, 824302, 1, 0, 0
5700, 806770, 1, 0, 0
5800, 855604, 1, 0, 0
5900, 863045, 1, 0, 0
6000, 811869, 1, 0, 0
6100, 890700, 1, 0, 0
6201, 1207162, 1, 0, 0
6300, 766840, 1, 0, 0
6400, 800243, 1, 0, 0
6500, 800494, 1, 0, 0
6600, 783830, 1, 0, 0
6700, 762985, 1, 0, 0
6800, 1114271, 1, 0, 0
6900, 800202, 1, 0, 0
7000, 792505, 1, 0, 0
7100, 764805, 1, 0, 0
7200, 769271, 1, 0, 0
7300, 806362, 1, 0, 0
7400, 783777, 1, 0, 0
7500, 823866, 1, 0, 0
7600, 801461, 1, 0, 0
7700, 789997, 1, 0, 0
7800, 851264, 1, 0, 0
7900, 812966, 1, 0, 0
8000, 792868, 1, 0, 0
8100, 771585, 1, 0, 0
8200, 775265, 1, 0, 0
8300, 794503, 1, 0, 0
8400, 768457, 1, 0, 0
8500, 845314, 1, 0, 0
8600, 794123, 1, 0, 0
8701, 775804, 1, 0, 0
8800, 791243, 1, 0, 0
8905, 986350, 1, 0, 0
9000, 920393, 1, 0, 0
9100, 787447, 1, 0, 0
9200, 775456, 1, 0, 0
9300, 807219, 1, 0, 0
9400, 817950, 1, 0, 0
9500, 975912, 1, 0, 0
9600, 748665, 1, 0, 0
9700, 843050, 1, 0, 0
9800, 792168, 1, 0, 0
9900, 761523, 1, 0, 0
10000, 775060, 1, 0, 0
10100, 753515, 1, 0, 0
10200, 780223, 1, 0, 0
10300, 793922, 1, 0, 0
10400, 799115, 1, 0, 0
10500, 1047884, 1, 0, 0
10600, 790342, 1, 0, 0
10700, 799277, 1, 0, 0
10800, 789216, 1, 0, 0
10900, 790684, 1, 0, 0
11000, 781045, 1, 0, 0
11100, 779173, 1, 0, 0
11200, 792839, 1, 0, 0
11300, 870417, 1, 0, 0
11400, 789623, 1, 0, 0
11500, 874208, 1, 0, 0
11600, 765049, 1, 0, 0
11700, 799897, 1, 0, 0
11802, 1124231, 1, 0, 0
11900, 746961, 1, 0, 0
12000, 899266, 1, 0, 0
12100, 774001, 1, 0, 0
12200, 761301, 1, 0, 0
12300, 796765, 1, 0, 0
12400, 755438, 1, 0, 0
12500, 809860, 1, 0, 0
12600, 767441, 1, 0, 0
12700, 776336, 1, 0, 0
12800, 818771, 1, 0, 0
12900, 787446, 1, 0, 0
13000, 863697, 1, 0, 0
13100, 805432, 1, 0, 0
13200, 776830, 1, 0, 0
13300, 753457, 1, 0, 0
13400, 766519, 1, 0, 0
13500, 786087, 1, 0, 0
13600, 776329, 1, 0, 0
13700, 799991, 1, 0, 0
13800, 793510, 1, 0, 0
13900, 868168, 1, 0, 0
14000, 1340410, 1, 0, 0
14100, 903843, 1, 0, 0
14200, 875477, 1, 0, 0
14300, 818834, 1, 0, 0
14400, 764673, 1, 0, 0
14500, 951963, 1, 0, 0
14600, 814849, 1, 0, 0
14700, 752182, 1, 0, 0
14800, 901218, 1, 0, 0
14900, 776831, 1, 0, 0
15000, 774103, 1, 0, 0
15100, 772486, 1, 0, 0
15200, 754232, 1, 0, 0
15300, 778774, 1, 0, 0
15400, 779898, 1, 0, 0
15500, 1067386, 1, 0, 0
15600, 772273, 1, 0, 0
15700, 786381, 1, 0, 0
15800, 763795, 1, 0, 0
15900, 819681, 1, 0, 0
16000, 773941, 1, 0, 0
16100, 765439, 1, 0, 0
16200, 914191, 1, 0, 0
16300, 825353, 1, 0, 0
16400, 776337, 1, 0, 0
16500, 814609, 1, 0, 0
16600, 796286, 1, 0, 0
16700, 786289, 1, 0, 0
16804, 1049398, 1, 0, 0
16900, 838010, 1, 0, 0
17000, 783856, 1, 0, 0
17100, 813315, 1, 0, 0
17200, 766509, 1, 0, 0
17301, 802332, 1, 0, 0
17400, 795070, 1, 0, 0
17500, 752375, 1, 0, 0
17600, 812615, 1, 0, 0
17700, 783149, 1, 0, 0
17800, 765690, 1, 0, 0
17900, 786583, 1, 0, 0
18010, 910716, 1, 0, 0
18101, 880935, 1, 0, 0
18200, 774660, 1, 0, 0
18300, 871636, 1, 0, 0
18400, 792894, 1, 0, 0
18500, 798571, 1, 0, 0
18600, 821511, 1, 0, 0
18700, 816738, 1, 0, 0
18800, 825677, 1, 0, 0
18900, 834055, 1, 0, 0
19008, 1319765, 1, 0, 0
19100, 892848, 1, 0, 0
19200, 1192082, 1, 0, 0
19303, 891314, 1, 0, 0
19400, 778898, 1, 0, 0
19500, 843746, 1, 0, 0
19600, 939763, 1, 0, 0
19700, 809442, 1, 0, 0
19800, 817976, 1, 0, 0
19900, 929649, 1, 0, 0
20000, 820001, 1, 0, 0
20101, 800091, 1, 0, 0
20200, 814036, 1, 0, 0
20300, 804368, 1, 0, 0
20400, 821940, 1, 0, 0
20505, 1032610, 1, 0, 0
20600, 992709, 1, 0, 0
20700, 806095, 1, 0, 0
20800, 871112, 1, 0, 0
20900, 803129, 1, 0, 0
21000, 802670, 1, 0, 0
21100, 819720, 1, 0, 0
21200, 823814, 1, 0, 0
21301, 952859, 1, 0, 0
21400, 848259, 1, 0, 0
21500, 840187, 1, 0, 0
21600, 799992, 1, 0, 0
21700, 818915, 1, 0, 0
21800, 810467, 1, 0, 0
21900, 1154291, 1, 0, 0
22000, 846522, 1, 0, 0
22101, 859560, 1, 0, 0
22201, 877598, 1, 0, 0
22300, 823539, 1, 0, 0
22400, 822537, 1, 0, 0
22500, 813139, 1, 0, 0
22600, 795974, 1, 0, 0
22700, 789042, 1, 0, 0
22800, 806391, 1, 0, 0
22900, 825627, 1, 0, 0
23000, 843611, 1, 0, 0
23104, 934251, 1, 0, 0
23201, 864612, 1, 0, 0
23300, 858502, 1, 0, 0
23400, 847697, 1, 0, 0
23500, 804705, 1, 0, 0
23600, 819853, 1, 0, 0
23700, 839883, 1, 0, 0
23800, 813742, 1, 0, 0
23900, 871761, 1, 0, 0
24001, 1411947, 1, 0, 0
24100, 1056310, 1, 0, 0
24200, 938378, 1, 0, 0
24300, 894584, 1, 0, 0
24400, 901239, 1, 0, 0
24500, 859515, 1, 0, 0
24600, 970654, 1, 0, 0
24700, 1035624, 1, 0, 0
24800, 910171, 1, 0, 0
24900, 826243, 1, 0, 0
25000, 844308, 1, 0, 0
25100, 833260, 1, 0, 0
25200, 887712, 1, 0, 0
25300, 879680, 1, 0, 0
25400, 984897, 1, 0, 0
25500, 856861, 1, 0, 0
25600, 1195216, 1, 0, 0
25700, 866870, 1, 0, 0
25800, 853970, 1, 0, 0
25901, 947100, 1, 0, 0
26000, 934738, 1, 0, 0
26100, 963509, 1, 0, 0
26200, 865719, 1, 0, 0
26300, 968718, 1, 0, 0
26400, 899199, 1, 0, 0
26500, 817513, 1, 0, 0
26600, 873638, 1, 0, 0
26701, 861745, 1, 0, 0
26800, 819754, 1, 0, 0
26901, 1250782, 1, 0, 0
27000, 879974, 1, 0, 0
27101, 983417, 1, 0, 0
27200, 870176, 1, 0, 0
27300, 926680, 1, 0, 0
27400, 848720, 1, 0, 0
27500, 866906, 1, 0, 0
27600, 833484, 1, 0, 0
27700, 873398, 1, 0, 0
27800, 873864, 1, 0, 0
27900, 848787, 1, 0, 0
28000, 814260, 1, 0, 0
28100, 844696, 1, 0, 0
28200, 880603, 1, 0, 0
28301, 1097404, 1, 0, 0
28400, 897246, 1, 0, 0
28500, 1043548, 1, 0, 0
28600, 883293, 1, 0, 0
28700, 809345, 1, 0, 0
28800, 839183, 1, 0, 0
28933, 1226890, 1, 0, 0
29001, 998285, 1, 0, 0
29100, 1012549, 1, 0, 0
29200, 1089788, 1, 0, 0
29300, 875895, 1, 0, 0
29400, 1257377, 1, 0, 0
29500, 1068181, 1, 0, 0
29604, 1092788, 1, 0, 0
29700, 1334261, 1, 0, 0
29800, 886711, 1, 0, 0
29900, 802580, 1, 0, 0
30002, 1096734, 1, 0, 0
30100, 850584, 1, 0, 0
30200, 832581, 1, 0, 0
30300, 832703, 1, 0, 0
30400, 860234, 1, 0, 0
30500, 878448, 1, 0, 0
30600, 811818, 1, 0, 0
30705, 1059204, 1, 0, 0
30800, 831055, 1, 0, 0
30900, 822674, 1, 0, 0
31000, 984789, 1, 0, 0
31100, 798819, 1, 0, 0
31200, 831859, 1, 0, 0
31300, 822479, 1, 0, 0
31400, 1077948, 1, 0, 0
31500, 869514, 1, 0, 0
31600, 825129, 1, 0, 0
31700, 877908, 1, 0, 0
31800, 833136, 1, 0, 0
31900, 819808, 1, 0, 0
32000, 933160, 1, 0, 0
32108, 1093306, 1, 0, 0
32200, 815756, 1, 0, 0
32300, 810070, 1, 0, 0
32400, 858852, 1, 0, 0
32500, 828562, 1, 0, 0
32600, 846604, 1, 0, 0
32700, 931764, 1, 0, 0
32800, 816982, 1, 0, 0
32900, 889264, 1, 0, 0
33000, 804762, 1, 0, 0
33100, 818985, 1, 0, 0
33200, 818026, 1, 0, 0
33300, 820088, 1, 0, 0
33400, 799511, 1, 0, 0
33500, 821788, 1, 0, 0
33600, 845708, 1, 0, 0
33700, 908728, 1, 0, 0
33800, 766430, 1, 0, 0
33900, 803967, 1, 0, 0
34000, 962769, 1, 0, 0
34110, 1337157, 1, 0, 0
34200, 905243, 1, 0, 0
34300, 827333, 1, 0, 0
34400, 790026, 1, 0, 0
34500, 889098, 1, 0, 0
34600, 786998, 1, 0, 0
34700, 825584, 1, 0, 0
34800, 781194, 1, 0, 0
34900, 878985, 1, 0, 0
35000, 799652, 1, 0, 0
35100, 846850, 1, 0, 0
35200, 846188, 1, 0, 0
35300, 805698, 1, 0, 0
35400, 820624, 1, 0, 0
35500, 801829, 1, 0, 0
35600, 798738, 1, 0, 0
35702, 842150, 1, 0, 0
35800, 801002, 1, 0, 0
35900, 831008, 1, 0, 0
36000, 806821, 1, 0, 0
36100, 817509, 1, 0, 0
36200, 809986, 1, 0, 0
36300, 845592, 1, 0, 0
36415, 2115376, 1, 0, 0
36500, 1660609, 1, 0, 0
36604, 830383, 1, 0, 0
36700, 802381, 1, 0, 0
36800, 825832, 1, 0, 0
36900, 851355, 1, 0, 0
37000, 820493, 1, 0, 0
37100, 1077787, 1, 0, 0
37200, 836224, 1, 0, 0
37300, 803491, 1, 0, 0
37400, 819411, 1, 0, 0
37500, 793321, 1, 0, 0
37600, 853209, 1, 0, 0
37700, 807938, 1, 0, 0
37800, 820480, 1, 0, 0
37900, 848653, 1, 0, 0
38000, 814535, 1, 0, 0
38100, 862951, 1, 0, 0
38200, 851067, 1, 0, 0
38303, 849910, 1, 0, 0
38400, 917147, 1, 0, 0
38500, 820873, 1, 0, 0
38600, 821141, 1, 0, 0
38700, 816142, 1, 0, 0
38800, 822782, 1, 0, 0
38900, 818489, 1, 0, 0
39000, 779409, 1, 0, 0
39110, 1248455, 1, 0, 0
39203, 1744019, 1, 0, 0
39300, 1344803, 1, 0, 0
39400, 797843, 1, 0, 0
39500, 834369, 1, 0, 0
39600, 828253, 1, 0, 0
39706, 1191171, 1, 0, 0
39800, 1079214, 1, 0, 0
39900, 840859, 1, 0, 0
40000, 793797, 1, 0, 0
40100, 858413, 1, 0, 0
40200, 755067, 1, 0, 0
40300, 811258, 1, 0, 0
40400, 759029, 1, 0, 0
40500, 799150, 1, 0, 0
40600, 796219, 1, 0, 0
40700, 757727, 1, 0, 0
40800, 1052062, 1, 0, 0
40900, 772658, 1, 0, 0
41000, 782418, 1, 0, 0
41105, 852068, 1, 0, 0
41200, 785737, 1, 0, 0
41300, 791436, 1, 0, 0
41400, 1068810, 1, 0, 0
41500, 823048, 1, 0, 0
41600, 812982, 1, 0, 0
41700, 823625, 1, 0, 0
41800, 791105, 1, 0, 0
41900, 821988, 1, 0, 0
42000, 777659, 1, 0, 0
42100, 802009, 1, 0, 0
42200, 1028042, 1, 0, 0
42300, 865682, 1, 0, 0
42400, 877212, 1, 0, 0
42500, 803126, 1, 0, 0
42600, 809241, 1, 0, 0
42700, 887729, 1, 0, 0
42800, 803710, 1, 0, 0
42900, 822471, 1, 0, 0
43000, 816179, 1, 0, 0
43100, 787351, 1, 0, 0
43200, 801033, 1, 0, 0
43315, 1701988, 1, 0, 0
43404, 1578834, 1, 0, 0
43500, 822460, 1, 0, 0
43600, 864943, 1, 0, 0
43700, 803313, 1, 0, 0
43800, 889194, 1, 0, 0
43900, 817046, 1, 0, 0
44000, 810653, 1, 0, 0
44100, 1002180, 1, 0, 0
44200, 1148275, 1, 0, 0
44300, 844794, 1, 0, 0
44400, 910150, 1, 0, 0
44500, 893479, 1, 0, 0
44602, 2396168, 1, 0, 0
44707, 1485351, 1, 0, 0
44800, 823931, 1, 0, 0
44900, 936622, 1, 0, 0
45000, 830995, 1, 0, 0
45100, 913686, 1, 0, 0
45200, 824884, 1, 0, 0
45300, 928556, 1, 0, 0
45401, 815290, 1, 0, 0
45500, 874086, 1, 0, 0
45600, 821921, 1, 0, 0
45700, 826370, 1, 0, 0
