100, 753478, 1, 0, 0
200, 788700, 1, 0, 0
300, 751996, 1, 0, 0
400, 807919, 1, 0, 0
500, 786373, 1, 0, 0
600, 741732, 1, 0, 0
700, 765261, 1, 0, 0
800, 748421, 1, 0, 0
900, 739823, 1, 0, 0
1000, 788646, 1, 0, 0
1100, 813860, 1, 0, 0
1200, 777661, 1, 0, 0
1300, 746123, 1, 0, 0
1400, 741808, 1, 0, 0
1500, 751555, 1, 0, 0
1600, 732787, 1, 0, 0
1700, 826783, 1, 0, 0
1800, 937395, 1, 0, 0
1900, 731782, 1, 0, 0
2000, 763002, 1, 0, 0
2100, 728275, 1, 0, 0
2200, 789497, 1, 0, 0
2300, 786567, 1, 0, 0
2400, 737631, 1, 0, 0
2500, 736655, 1, 0, 0
2600, 741375, 1, 0, 0
2700, 753256, 1, 0, 0
2800, 761797, 1, 0, 0
2900, 737699, 1, 0, 0
3000, 791595, 1, 0, 0
3100, 740401, 1, 0, 0
3200, 761887, 1, 0, 0
3300, 821759, 1, 0, 0
3400, 772585, 1, 0, 0
3500, 779729, 1, 0, 0
3600, 772792, 1, 0, 0
3700, 748013, 1, 0, 0
3800, 815429, 1, 0, 0
3900, 805994, 1, 0, 0
4001, 778004, 1, 0, 0
4100, 1087742, 1, 0, 0
4200, 941273, 1, 0, 0
4300, 771268, 1, 0, 0
4404, 844072, 1, 0, 0
4500, 753627, 1, 0, 0
4600, 767921, 1, 0, 0
4700, 757435, 1, 0, 0
4800, 785818, 1, 0, 0
4900, 720539, 1, 0, 0
5000, 766447, 1, 0, 0
5101, 846544, 1, 0, 0
5200, 798075, 1, 0, 0
5300, 747478, 1, 0, 0
5400, 764485, 1, 0, 0
5500, 866332, 1, 0, 0
5600, 758934, 1, 0, 0
5700, 782442, 1, 0, 0
5800, 803767, 1, 0, 0
5900, 755861, 1, 0, 0
6000, 790821, 1, 0, 0
6106, 891707, 1, 0, 0
6200, 960599, 1, 0, 0
6300, 746563, 1, 0, 0
6400, 737889, 1, 0, 0
6500, 776149, 1, 0, 0
6600, 739620, 1, 0, 0
6700, 719968, 1, 0, 0
6800, 755635, 1, 0, 0
6900, 748580, 1, 0, 0
7000, 764532, 1, 0, 0
7100, 748608, 1, 0, 0
7202, 770162, 1, 0, 0
7300, 716465, 1, 0, 0
7400, 767092, 1, 0, 0
7500, 757369, 1, 0, 0
7600, 752259, 1, 0, 0
7700, 738937, 1, 0, 0
7800, 812955, 1, 0, 0
7900, 736490, 1, 0, 0
8000, 865991, 1, 0, 0
8100, 727561, 1, 0, 0
8200, 734722, 1, 0, 0
8300, 751169, 1, 0, 0
8400, 722360, 1, 0, 0
8500, 758074, 1, 0, 0
8600, 742702, 1, 0, 0
8700, 765787, 1, 0, 0
8800, 770106, 1, 0, 0
8901, 1082695, 1, 0, 0
9000, 948718, 1, 0, 0
9102, 745252, 1, 0, 0
9200, 747335, 1, 0, 0
9300, 744719, 1, 0, 0
9400, 763949, 1, 0, 0
9500, 944926, 1, 0, 0
9600, 736011, 1, 0, 0
9700, 729141, 1, 0, 0
9800, 768280, 1, 0, 0
9900, 748035, 1, 0, 0
10000, 729468, 1, 0, 0
10100, 734151, 1, 0, 0
10200, 734705, 1, 0, 0
10300, 799223, 1, 0, 0
10400, 766553, 1, 0, 0
10500, 880541, 1, 0, 0
10600, 750569, 1, 0, 0
10700, 786436, 1, 0, 0
10800, 749176, 1, 0, 0
10900, 746678, 1, 0, 0
11000, 763307, 1, 0, 0
11100, 772888, 1, 0, 0
11200, 793992, 1, 0, 0
