250, 41088, 1, 0, 0
350, 42240, 1, 0, 0
450, 38080, 1, 0, 0
550, 41600, 1, 0, 0
650, 42880, 1, 0, 0
749, 40404, 1, 0, 0
849, 42240, 1, 0, 0
949, 40640, 1, 0, 0
1049, 41920, 1, 0, 0
1149, 30080, 1, 0, 0
1249, 41600, 1, 0, 0
1349, 42880, 1, 0, 0
1450, 42880, 1, 0, 0
1550, 43200, 1, 0, 0
1650, 41600, 1, 0, 0
1749, 36525, 1, 0, 0
1849, 42240, 1, 0, 0
1949, 41920, 1, 0, 0
2049, 42880, 1, 0, 0
2149, 41600, 1, 0, 0
2249, 39680, 1, 0, 0
2349, 42240, 1, 0, 0
2449, 41280, 1, 0, 0
2549, 43520, 1, 0, 0
2649, 42240, 1, 0, 0
2750, 41920, 1, 0, 0
2850, 43200, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 42880, 1, 0, 0
3150, 41600, 1, 0, 0
3249, 40080, 1, 0, 0
3349, 40640, 1, 0, 0
3449, 41280, 1, 0, 0
3549, 41600, 1, 0, 0
3649, 43200, 1, 0, 0
3749, 41600, 1, 0, 0
3849, 38080, 1, 0, 0
3949, 40640, 1, 0, 0
4049, 41920, 1, 0, 0
4149, 32320, 1, 0, 0
4250, 38720, 1, 0, 0
4350, 41920, 1, 0, 0
4450, 35520, 1, 0, 0
4550, 42560, 1, 0, 0
4650, 43200, 1, 0, 0
4749, 40404, 1, 0, 0
4849, 42240, 1, 0, 0
4949, 44480, 1, 0, 0
5049, 38080, 1, 0, 0
5149, 41280, 1, 0, 0
5249, 38720, 1, 0, 0
5349, 41600, 1, 0, 0
5449, 41280, 1, 0, 0
5549, 39680, 1, 0, 0
5649, 41600, 1, 0, 0
5750, 41920, 1, 0, 0
5850, 41920, 1, 0, 0
5950, 41600, 1, 0, 0
6050, 37760, 1, 0, 0
6150, 36800, 1, 0, 0
6249, 39434, 1, 0, 0
6349, 41600, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 42880, 1, 0, 0
6649, 45440, 1, 0, 0
6749, 35840, 1, 0, 0
6849, 43520, 1, 0, 0
6949, 45440, 1, 0, 0
7050, 43520, 1, 0, 0
7150, 43840, 1, 0, 0
7250, 40000, 1, 0, 0
7350, 41920, 1, 0, 0
7450, 41600, 1, 0, 0
7550, 42560, 1, 0, 0
7650, 44480, 1, 0, 0
7749, 44606, 1, 0, 0
7849, 39680, 1, 0, 0
7949, 41920, 1, 0, 0
8049, 41920, 1, 0, 0
8149, 42880, 1, 0, 0
8249, 41920, 1, 0, 0
8349, 43840, 1, 0, 0
8449, 43200, 1, 0, 0
8550, 41920, 1, 0, 0
8650, 41920, 1, 0, 0
8749, 43636, 1, 0, 0
8849, 42560, 1, 0, 0
8949, 29440, 1, 0, 0
9049, 39680, 1, 0, 0
9149, 41600, 1, 0, 0
9249, 43840, 1, 0, 0
9349, 42240, 1, 0, 0
9449, 34880, 1, 0, 0
9549, 44480, 1, 0, 0
9649, 45120, 1, 0, 0
9749, 40000, 1, 0, 0
9849, 41920, 1, 0, 0
9949, 43840, 1, 0, 0
10050, 42880, 1, 0, 0
10150, 43200, 1, 0, 0
10249, 40404, 1, 0, 0
10349, 42240, 1, 0, 0
10449, 37760, 1, 0, 0
10549, 39040, 1, 0, 0
10649, 41920, 1, 0, 0
10749, 42560, 1, 0, 0
10849, 41600, 1, 0, 0
10949, 43200, 1, 0, 0
11049, 42560, 1, 0, 0
11149, 37120, 1, 0, 0
11249, 34240, 1, 0, 0
11350, 41920, 1, 0, 0
11450, 42560, 1, 0, 0
11550, 42560, 1, 0, 0
11650, 41920, 1, 0, 0
11749, 42343, 1, 0, 0
11849, 36800, 1, 0, 0
11949, 40640, 1, 0, 0
12049, 43840, 1, 0, 0
12149, 43200, 1, 0, 0
12249, 45120, 1, 0, 0
12349, 43520, 1, 0, 0
12449, 44480, 1, 0, 0
12549, 41600, 1, 0, 0
12649, 42560, 1, 0, 0
12750, 42240, 1, 0, 0
12850, 40640, 1, 0, 0
12950, 43200, 1, 0, 0
13050, 43520, 1, 0, 0
13150, 42560, 1, 0, 0
13249, 41050, 1, 0, 0
13349, 43520, 1, 0, 0
13449, 43200, 1, 0, 0
13549, 41280, 1, 0, 0
13649, 43200, 1, 0, 0
13749, 44160, 1, 0, 0
13849, 43200, 1, 0, 0
13949, 30400, 1, 0, 0
14049, 34880, 1, 0, 0
14149, 37760, 1, 0, 0
14250, 41600, 1, 0, 0
14350, 43520, 1, 0, 0
14450, 44160, 1, 0, 0
14550, 43520, 1, 0, 0
14650, 43520, 1, 0, 0
14749, 38787, 1, 0, 0
14849, 43840, 1, 0, 0
14949, 43200, 1, 0, 0
15049, 43840, 1, 0, 0
15149, 41920, 1, 0, 0
15249, 42240, 1, 0, 0
15349, 44160, 1, 0, 0
15449, 44160, 1, 0, 0
15549, 41280, 1, 0, 0
15649, 43200, 1, 0, 0
15750, 42560, 1, 0, 0
15850, 42560, 1, 0, 0
15950, 43200, 1, 0, 0
16050, 43200, 1, 0, 0
16150, 44800, 1, 0, 0
16249, 37818, 1, 0, 0
16349, 42560, 1, 0, 0
16449, 44160, 1, 0, 0
16549, 41920, 1, 0, 0
16649, 44480, 1, 0, 0
16749, 45440, 1, 0, 0
16849, 33600, 1, 0, 0
16949, 44480, 1, 0, 0
17050, 41600, 1, 0, 0
17150, 41280, 1, 0, 0
17250, 43840, 1, 0, 0
17350, 43200, 1, 0, 0
17450, 43200, 1, 0, 0
17550, 41920, 1, 0, 0
17650, 44160, 1, 0, 0
17749, 44606, 1, 0, 0
17849, 43840, 1, 0, 0
17949, 42880, 1, 0, 0
18049, 38400, 1, 0, 0
18149, 42560, 1, 0, 0
18249, 39680, 1, 0, 0
18349, 43200, 1, 0, 0
18449, 41600, 1, 0, 0
18550, 43200, 1, 0, 0
18650, 43840, 1, 0, 0
18749, 42343, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 36480, 1, 0, 0
19049, 28160, 1, 0, 0
19149, 33280, 1, 0, 0
19249, 28800, 1, 0, 0
19349, 36160, 1, 0, 0
19449, 40320, 1, 0, 0
19549, 37760, 1, 0, 0
19649, 42240, 1, 0, 0
19749, 41280, 1, 0, 0
19849, 36160, 1, 0, 0
19949, 40640, 1, 0, 0
20050, 40640, 1, 0, 0
20150, 41920, 1, 0, 0
20249, 41696, 1, 0, 0
20349, 37760, 1, 0, 0
20449, 41600, 1, 0, 0
20549, 32960, 1, 0, 0
20649, 40640, 1, 0, 0
20749, 41600, 1, 0, 0
20849, 39360, 1, 0, 0
20949, 41920, 1, 0, 0
21049, 41280, 1, 0, 0
21149, 41600, 1, 0, 0
21249, 38400, 1, 0, 0
21350, 36480, 1, 0, 0
21450, 40320, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 39680, 1, 0, 0
21749, 40080, 1, 0, 0
21849, 38720, 1, 0, 0
21949, 38400, 1, 0, 0
22049, 42240, 1, 0, 0
22149, 40320, 1, 0, 0
22249, 40000, 1, 0, 0
22349, 41600, 1, 0, 0
22449, 40640, 1, 0, 0
22549, 39360, 1, 0, 0
22649, 40640, 1, 0, 0
22750, 41920, 1, 0, 0
22850, 41280, 1, 0, 0
22950, 39680, 1, 0, 0
23050, 41600, 1, 0, 0
23150, 33280, 1, 0, 0
23249, 42343, 1, 0, 0
23349, 40320, 1, 0, 0
23449, 41920, 1, 0, 0
23549, 41600, 1, 0, 0
23649, 40320, 1, 0, 0
23749, 41280, 1, 0, 0
23849, 40640, 1, 0, 0
23949, 33920, 1, 0, 0
24049, 31680, 1, 0, 0
24149, 43200, 1, 0, 0
24250, 37440, 1, 0, 0
24350, 35840, 1, 0, 0
24450, 39040, 1, 0, 0
24550, 38400, 1, 0, 0
24650, 36160, 1, 0, 0
24749, 34909, 1, 0, 0
24849, 41280, 1, 0, 0
24949, 39040, 1, 0, 0
25049, 39040, 1, 0, 0
25149, 38400, 1, 0, 0
25249, 34880, 1, 0, 0
25349, 34560, 1, 0, 0
25449, 37440, 1, 0, 0
25550, 34560, 1, 0, 0
25650, 39040, 1, 0, 0
25749, 37494, 1, 0, 0
25849, 40320, 1, 0, 0
25949, 33920, 1, 0, 0
26049, 32960, 1, 0, 0
26149, 38720, 1, 0, 0
26249, 40320, 1, 0, 0
26349, 36800, 1, 0, 0
26449, 39360, 1, 0, 0
26549, 40640, 1, 0, 0
26649, 41920, 1, 0, 0
26749, 38080, 1, 0, 0
26849, 36480, 1, 0, 0
26950, 32960, 1, 0, 0
27050, 38400, 1, 0, 0
27150, 36800, 1, 0, 0
27249, 38464, 1, 0, 0
27349, 39360, 1, 0, 0
27449, 38400, 1, 0, 0
27549, 38400, 1, 0, 0
27649, 39040, 1, 0, 0
27749, 39680, 1, 0, 0
27849, 38720, 1, 0, 0
27949, 40640, 1, 0, 0
28049, 40960, 1, 0, 0
28149, 27520, 1, 0, 0
28250, 31040, 1, 0, 0
28350, 38720, 1, 0, 0
28450, 39040, 1, 0, 0
28550, 40320, 1, 0, 0
28650, 38400, 1, 0, 0
28749, 40080, 1, 0, 0
28849, 39040, 1, 0, 0
28949, 24960, 1, 0, 0
29049, 28160, 1, 0, 0
29149, 30080, 1, 0, 0
29249, 36800, 1, 0, 0
29349, 33920, 1, 0, 0
29449, 32640, 1, 0, 0
29549, 40640, 1, 0, 0
29649, 24960, 1, 0, 0
29750, 37440, 1, 0, 0
29850, 34560, 1, 0, 0
29950, 33920, 1, 0, 0
30050, 35520, 1, 0, 0
30150, 40000, 1, 0, 0
30249, 39434, 1, 0, 0
30349, 40000, 1, 0, 0
30449, 37760, 1, 0, 0
30549, 41600, 1, 0, 0
30649, 41280, 1, 0, 0
30749, 34240, 1, 0, 0
30849, 42240, 1, 0, 0
30949, 35520, 1, 0, 0
31050, 34560, 1, 0, 0
31150, 37120, 1, 0, 0
31250, 40000, 1, 0, 0
31350, 35520, 1, 0, 0
31450, 39360, 1, 0, 0
31550, 41920, 1, 0, 0
31650, 38720, 1, 0, 0
31749, 38141, 1, 0, 0
31849, 40320, 1, 0, 0
31949, 32640, 1, 0, 0
32049, 39360, 1, 0, 0
32149, 37440, 1, 0, 0
32249, 41600, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 40960, 1, 0, 0
32550, 39040, 1, 0, 0
32650, 41600, 1, 0, 0
32749, 37818, 1, 0, 0
32849, 38720, 1, 0, 0
32949, 41920, 1, 0, 0
33049, 39360, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 41280, 1, 0, 0
33349, 39040, 1, 0, 0
33449, 42560, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 40640, 1, 0, 0
33749, 36800, 1, 0, 0
33849, 41600, 1, 0, 0
33949, 42560, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 23680, 1, 0, 0
34249, 41696, 1, 0, 0
34349, 41600, 1, 0, 0
34449, 41600, 1, 0, 0
34549, 38720, 1, 0, 0
34649, 41600, 1, 0, 0
34749, 35520, 1, 0, 0
34849, 42880, 1, 0, 0
34949, 42240, 1, 0, 0
35049, 41600, 1, 0, 0
35149, 40640, 1, 0, 0
35249, 42560, 1, 0, 0
35350, 41600, 1, 0, 0
35450, 40640, 1, 0, 0
35550, 43840, 1, 0, 0
35650, 42240, 1, 0, 0
35749, 42343, 1, 0, 0
35849, 43200, 1, 0, 0
35949, 42560, 1, 0, 0
36049, 42240, 1, 0, 0
36149, 39040, 1, 0, 0
36249, 41280, 1, 0, 0
36349, 32640, 1, 0, 0
36449, 25920, 1, 0, 0
36549, 36480, 1, 0, 0
36649, 38080, 1, 0, 0
36750, 41280, 1, 0, 0
36850, 42560, 1, 0, 0
36950, 42880, 1, 0, 0
37050, 32640, 1, 0, 0
37150, 39040, 1, 0, 0
37249, 42020, 1, 0, 0
37349, 41280, 1, 0, 0
37449, 41280, 1, 0, 0
37549, 41280, 1, 0, 0
37649, 41600, 1, 0, 0
