250, 38272, 1, 0, 0
350, 39680, 1, 0, 0
450, 36160, 1, 0, 0
550, 38720, 1, 0, 0
650, 40000, 1, 0, 0
749, 36848, 1, 0, 0
849, 40640, 1, 0, 0
949, 38400, 1, 0, 0
1049, 37760, 1, 0, 0
1149, 28160, 1, 0, 0
1249, 38080, 1, 0, 0
1349, 40640, 1, 0, 0
1449, 38400, 1, 0, 0
1550, 40000, 1, 0, 0
1650, 39360, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 38080, 1, 0, 0
1949, 39360, 1, 0, 0
2049, 41280, 1, 0, 0
2149, 39040, 1, 0, 0
2249, 38080, 1, 0, 0
2349, 40640, 1, 0, 0
2449, 39680, 1, 0, 0
2549, 40320, 1, 0, 0
2649, 39680, 1, 0, 0
2749, 38720, 1, 0, 0
2849, 41600, 1, 0, 0
2949, 39360, 1, 0, 0
3049, 39680, 1, 0, 0
3150, 39680, 1, 0, 0
3250, 36480, 1, 0, 0
3350, 38720, 1, 0, 0
3450, 38080, 1, 0, 0
3550, 37760, 1, 0, 0
3650, 39680, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 32960, 1, 0, 0
3949, 32960, 1, 0, 0
4049, 37120, 1, 0, 0
4149, 31680, 1, 0, 0
4249, 34560, 1, 0, 0
4349, 34240, 1, 0, 0
4449, 34240, 1, 0, 0
4550, 40320, 1, 0, 0
4650, 39680, 1, 0, 0
4750, 39680, 1, 0, 0
4850, 39040, 1, 0, 0
4950, 38720, 1, 0, 0
5050, 36800, 1, 0, 0
5150, 40000, 1, 0, 0
5249, 38141, 1, 0, 0
5349, 39680, 1, 0, 0
5449, 32640, 1, 0, 0
5549, 34240, 1, 0, 0
5649, 37760, 1, 0, 0
5749, 39040, 1, 0, 0
5849, 37440, 1, 0, 0
5949, 39040, 1, 0, 0
6049, 35520, 1, 0, 0
6149, 38080, 1, 0, 0
6250, 35840, 1, 0, 0
6350, 41600, 1, 0, 0
6450, 41280, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 41600, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 38400, 1, 0, 0
6949, 42240, 1, 0, 0
7049, 36480, 1, 0, 0
7149, 40320, 1, 0, 0
7249, 40320, 1, 0, 0
7349, 39040, 1, 0, 0
7449, 39040, 1, 0, 0
7549, 40000, 1, 0, 0
7649, 39680, 1, 0, 0
7750, 40320, 1, 0, 0
7850, 37120, 1, 0, 0
7950, 40000, 1, 0, 0
8050, 39040, 1, 0, 0
8150, 40640, 1, 0, 0
8249, 38787, 1, 0, 0
8349, 39040, 1, 0, 0
8449, 40320, 1, 0, 0
8549, 39680, 1, 0, 0
8649, 39360, 1, 0, 0
8749, 41280, 1, 0, 0
8849, 37760, 1, 0, 0
8949, 27200, 1, 0, 0
9049, 38720, 1, 0, 0
