100, 787980, 1, 0, 0
200, 833228, 1, 0, 0
300, 798316, 1, 0, 0
400, 874082, 1, 0, 0
500, 804404, 1, 0, 0
600, 768799, 1, 0, 0
700, 790248, 1, 0, 0
800, 809979, 1, 0, 0
900, 770854, 1, 0, 0
1000, 795519, 1, 0, 0
1101, 1058222, 1, 0, 0
1200, 834869, 1, 0, 0
1300, 810854, 1, 0, 0
1400, 804817, 1, 0, 0
1500, 829375, 1, 0, 0
1600, 767695, 1, 0, 0
1700, 915974, 1, 0, 0
1800, 976837, 1, 0, 0
1900, 865432, 1, 0, 0
2000, 818137, 1, 0, 0
2100, 791111, 1, 0, 0
2200, 784653, 1, 0, 0
2300, 789483, 1, 0, 0
2400, 782911, 1, 0, 0
2500, 780522, 1, 0, 0
2600, 773618, 1, 0, 0
2700, 776243, 1, 0, 0
2800, 802430, 1, 0, 0
2900, 808984, 1, 0, 0
3000, 798199, 1, 0, 0
3100, 787703, 1, 0, 0
3200, 823908, 1, 0, 0
3300, 820812, 1, 0, 0
3400, 796599, 1, 0, 0
3500, 811734, 1, 0, 0
3600, 807108, 1, 0, 0
3700, 780858, 1, 0, 0
3800, 793495, 1, 0, 0
3900, 1000215, 1, 0, 0
4000, 848705, 1, 0, 0
4100, 1173219, 1, 0, 0
4200, 843518, 1, 0, 0
4300, 794084, 1, 0, 0
4407, 855327, 1, 0, 0
4500, 790257, 1, 0, 0
4600, 796188, 1, 0, 0
4700, 784739, 1, 0, 0
4800, 789476, 1, 0, 0
4900, 810773, 1, 0, 0
5000, 781603, 1, 0, 0
5100, 817504, 1, 0, 0
5200, 842680, 1, 0, 0
5300, 804248, 1, 0, 0
5400, 806218, 1, 0, 0
5500, 977220, 1, 0, 0
5600, 809162, 1, 0, 0
5701, 839353, 1, 0, 0
5800, 848933, 1, 0, 0
5900, 835009, 1, 0, 0
6000, 798694, 1, 0, 0
6105, 1014818, 1, 0, 0
6200, 995693, 1, 0, 0
6300, 766823, 1, 0, 0
6400, 786965, 1, 0, 0
6500, 840631, 1, 0, 0
6600, 784534, 1, 0, 0
6700, 763231, 1, 0, 0
6800, 1230122, 1, 0, 0
6900, 767698, 1, 0, 0
7000, 790611, 1, 0, 0
7100, 841674, 1, 0, 0
7200, 781047, 1, 0, 0
7300, 808807, 1, 0, 0
7400, 785718, 1, 0, 0
7500, 809047, 1, 0, 0
7600, 790929, 1, 0, 0
7700, 771454, 1, 0, 0
7800, 860975, 1, 0, 0
7900, 780768, 1, 0, 0
8000, 811233, 1, 0, 0
8100, 765773, 1, 0, 0
8200, 806793, 1, 0, 0
8300, 833436, 1, 0, 0
8400, 785427, 1, 0, 0
8500, 800200, 1, 0, 0
8600, 795505, 1, 0, 0
8701, 796572, 1, 0, 0
8800, 836058, 1, 0, 0
8901, 1180275, 1, 0, 0
9000, 770660, 1, 0, 0
9100, 790244, 1, 0, 0
9200, 765275, 1, 0, 0
9300, 809258, 1, 0, 0
9400, 814040, 1, 0, 0
9500, 924955, 1, 0, 0
9600, 807104, 1, 0, 0
9700, 780869, 1, 0, 0
9800, 765718, 1, 0, 0
9900, 759351, 1, 0, 0
10000, 749883, 1, 0, 0
10100, 801745, 1, 0, 0
10200, 796130, 1, 0, 0
10300, 827723, 1, 0, 0
10400, 816694, 1, 0, 0
10500, 997907, 1, 0, 0
10600, 791298, 1, 0, 0
10700, 782659, 1, 0, 0
10800, 783906, 1, 0, 0
10900, 781537, 1, 0, 0
11000, 798655, 1, 0, 0
11100, 784193, 1, 0, 0
11200, 1131354, 1, 0, 0
11300, 873127, 1, 0, 0
11400, 783887, 1, 0, 0
11500, 843147, 1, 0, 0
11600, 762839, 1, 0, 0
11700, 788296, 1, 0, 0
11801, 1081174, 1, 0, 0
11900, 730811, 1, 0, 0
12000, 836186, 1, 0, 0
12100, 781181, 1, 0, 0
12200, 775359, 1, 0, 0
12300, 774126, 1, 0, 0
12400, 769257, 1, 0, 0
12500, 761692, 1, 0, 0
12600, 757276, 1, 0, 0
12700, 785899, 1, 0, 0
12800, 784680, 1, 0, 0
12900, 776978, 1, 0, 0
13000, 890680, 1, 0, 0
13100, 759482, 1, 0, 0
13200, 784093, 1, 0, 0
13300, 736697, 1, 0, 0
13400, 801646, 1, 0, 0
13500, 807663, 1, 0, 0
13600, 787082, 1, 0, 0
13700, 787467, 1, 0, 0
13800, 821331, 1, 0, 0
13900, 928152, 1, 0, 0
14000, 1195038, 1, 0, 0
14100, 902741, 1, 0, 0
14200, 928590, 1, 0, 0
14300, 849816, 1, 0, 0
14401, 814829, 1, 0, 0
14500, 995657, 1, 0, 0
14600, 781222, 1, 0, 0
14700, 780305, 1, 0, 0
14800, 826567, 1, 0, 0
14900, 777632, 1, 0, 0
15000, 800975, 1, 0, 0
15100, 802754, 1, 0, 0
15200, 803771, 1, 0, 0
15300, 771493, 1, 0, 0
15400, 753577, 1, 0, 0
15501, 858402, 1, 0, 0
15600, 834825, 1, 0, 0
15700, 778223, 1, 0, 0
15802, 821898, 1, 0, 0
15900, 789176, 1, 0, 0
16000, 791757, 1, 0, 0
16100, 777268, 1, 0, 0
16200, 845277, 1, 0, 0
16300, 935092, 1, 0, 0
16400, 757539, 1, 0, 0
16500, 810127, 1, 0, 0
16600, 837380, 1, 0, 0
16700, 775657, 1, 0, 0
16803, 944300, 1, 0, 0
16900, 824869, 1, 0, 0
17000, 779627, 1, 0, 0
17100, 818218, 1, 0, 0
