100, 766247, 1, 0, 0
200, 764099, 1, 0, 0
300, 744403, 1, 0, 0
400, 804603, 1, 0, 0
500, 769380, 1, 0, 0
600, 715644, 1, 0, 0
700, 778264, 1, 0, 0
800, 776902, 1, 0, 0
900, 753454, 1, 0, 0
1000, 772631, 1, 0, 0
1100, 888828, 1, 0, 0
1200, 787957, 1, 0, 0
1300, 755491, 1, 0, 0
1400, 754835, 1, 0, 0
1500, 755786, 1, 0, 0
1600, 759081, 1, 0, 0
1700, 746994, 1, 0, 0
1800, 836696, 1, 0, 0
1900, 769773, 1, 0, 0
2000, 780278, 1, 0, 0
2100, 768825, 1, 0, 0
2200, 750508, 1, 0, 0
2300, 757441, 1, 0, 0
2400, 708238, 1, 0, 0
2500, 753075, 1, 0, 0
2600, 732929, 1, 0, 0
2700, 752412, 1, 0, 0
2800, 731365, 1, 0, 0
2900, 724283, 1, 0, 0
3000, 735836, 1, 0, 0
3100, 769551, 1, 0, 0
3200, 780725, 1, 0, 0
3300, 769062, 1, 0, 0
3400, 750550, 1, 0, 0
3500, 772474, 1, 0, 0
3600, 756177, 1, 0, 0
3700, 742831, 1, 0, 0
3800, 806091, 1, 0, 0
3900, 781210, 1, 0, 0
4001, 784743, 1, 0, 0
4100, 724304, 1, 0, 0
4200, 845229, 1, 0, 0
4300, 794054, 1, 0, 0
4404, 848188, 1, 0, 0
4500, 777390, 1, 0, 0
4600, 731414, 1, 0, 0
4700, 738699, 1, 0, 0
4800, 780895, 1, 0, 0
4900, 727569, 1, 0, 0
5000, 759798, 1, 0, 0
5100, 834649, 1, 0, 0
5200, 773494, 1, 0, 0
5300, 748073, 1, 0, 0
5400, 771770, 1, 0, 0
5500, 855420, 1, 0, 0
5600, 786125, 1, 0, 0
5701, 770445, 1, 0, 0
5800, 771210, 1, 0, 0
5900, 773432, 1, 0, 0
6000, 747009, 1, 0, 0
6100, 826551, 1, 0, 0
6200, 1078841, 1, 0, 0
6300, 720743, 1, 0, 0
6400, 743481, 1, 0, 0
6500, 766225, 1, 0, 0
6600, 704990, 1, 0, 0
6700, 716122, 1, 0, 0
6800, 818784, 1, 0, 0
6901, 730700, 1, 0, 0
7000, 757022, 1, 0, 0
7100, 724510, 1, 0, 0
7201, 734259, 1, 0, 0
7300, 759204, 1, 0, 0
7400, 731637, 1, 0, 0
7500, 750602, 1, 0, 0
7600, 728129, 1, 0, 0
7700, 716743, 1, 0, 0
7800, 806976, 1, 0, 0
7900, 704188, 1, 0, 0
8000, 744035, 1, 0, 0
8100, 705762, 1, 0, 0
8200, 720348, 1, 0, 0
