100, 11857, 1, 0, 0
200, 12013, 1, 0, 0
300, 15204, 1, 0, 0
400, 12555, 1, 0, 0
500, 10349, 1, 0, 0
600, 11774, 1, 0, 0
700, 11153, 1, 0, 0
800, 10921, 1, 0, 0
900, 12282, 1, 0, 0
1000, 11002, 1, 0, 0
1100, 11528, 1, 0, 0
1200, 11180, 1, 0, 0
1300, 12818, 1, 0, 0
1400, 13144, 1, 0, 0
1500, 10024, 1, 0, 0
1600, 11534, 1, 0, 0
1700, 11969, 1, 0, 0
1800, 10594, 1, 0, 0
1900, 10704, 1, 0, 0
2000, 12121, 1, 0, 0
2100, 12998, 1, 0, 0
2200, 12280, 1, 0, 0
2300, 11643, 1, 0, 0
2400, 12414, 1, 0, 0
2500, 11103, 1, 0, 0
2600, 10700, 1, 0, 0
2700, 10632, 1, 0, 0
2800, 13136, 1, 0, 0
2900, 11441, 1, 0, 0
3000, 14403, 1, 0, 0
3100, 12429, 1, 0, 0
3200, 11540, 1, 0, 0
3300, 11891, 1, 0, 0
3400, 11231, 1, 0, 0
3500, 11333, 1, 0, 0
3600, 12312, 1, 0, 0
3700, 11606, 1, 0, 0
3808, 10746, 1, 0, 0
3900, 12410, 1, 0, 0
4001, 11396, 1, 0, 0
4100, 13172, 1, 0, 0
4200, 10452, 1, 0, 0
4300, 12401, 1, 0, 0
4404, 13367, 1, 0, 0
4500, 11224, 1, 0, 0
4600, 12825, 1, 0, 0
4700, 13309, 1, 0, 0
4800, 12997, 1, 0, 0
4900, 12674, 1, 0, 0
5000, 13497, 1, 0, 0
5101, 12419, 1, 0, 0
5200, 13218, 1, 0, 0
5300, 14864, 1, 0, 0
5401, 11106, 1, 0, 0
5500, 14793, 1, 0, 0
5600, 10905, 1, 0, 0
5700, 9506, 1, 0, 0
5800, 12065, 1, 0, 0
5900, 11320, 1, 0, 0
6000, 13899, 1, 0, 0
6108, 13105, 1, 0, 0
6200, 9238, 1, 0, 0
6300, 10299, 1, 0, 0
6400, 13030, 1, 0, 0
6500, 13199, 1, 0, 0
6600, 11483, 1, 0, 0
6700, 14397, 1, 0, 0
6800, 13871, 1, 0, 0
6900, 12475, 1, 0, 0
7000, 13601, 1, 0, 0
7100, 13068, 1, 0, 0
7201, 12568, 1, 0, 0
7300, 12433, 1, 0, 0
7400, 10588, 1, 0, 0
7500, 10434, 1, 0, 0
7600, 10152, 1, 0, 0
7700, 10335, 1, 0, 0
7800, 11930, 1, 0, 0
7900, 11919, 1, 0, 0
8000, 10915, 1, 0, 0
8100, 10942, 1, 0, 0
8200, 9905, 1, 0, 0
8300, 9995, 1, 0, 0
8400, 12903, 1, 0, 0
8500, 13115, 1, 0, 0
8600, 10593, 1, 0, 0
8700, 13043, 1, 0, 0
8800, 11782, 1, 0, 0
8900, 9970, 1, 0, 0
9000, 10544, 1, 0, 0
9100, 9791, 1, 0, 0
9200, 10592, 1, 0, 0
9300, 11064, 1, 0, 0
9400, 9954, 1, 0, 0
9500, 11642, 1, 0, 0
9600, 11624, 1, 0, 0
9700, 12427, 1, 0, 0
9800, 12049, 1, 0, 0
9900, 12091, 1, 0, 0
10000, 11272, 1, 0, 0
10100, 13181, 1, 0, 0
10200, 13779, 1, 0, 0
10300, 12019, 1, 0, 0
10400, 13326, 1, 0, 0
10500, 11802, 1, 0, 0
10600, 12818, 1, 0, 0
10700, 14299, 1, 0, 0
10800, 14141, 1, 0, 0
10900, 12909, 1, 0, 0
11000, 11937, 1, 0, 0
11100, 14758, 1, 0, 0
11200, 11715, 1, 0, 0
11300, 12629, 1, 0, 0
11400, 12696, 1, 0, 0
11500, 11396, 1, 0, 0
11600, 11925, 1, 0, 0
11700, 11319, 1, 0, 0
11800, 10759, 1, 0, 0
11900, 11104, 1, 0, 0
12000, 12138, 1, 0, 0
12100, 10554, 1, 0, 0
