100, 736305, 1, 0, 0
201, 845225, 1, 0, 0
300, 768758, 1, 0, 0
400, 856732, 1, 0, 0
500, 773141, 1, 0, 0
600, 725561, 1, 0, 0
700, 819756, 1, 0, 0
800, 782395, 1, 0, 0
900, 732342, 1, 0, 0
1000, 757080, 1, 0, 0
1100, 908113, 1, 0, 0
1200, 763679, 1, 0, 0
1300, 798910, 1, 0, 0
1400, 794385, 1, 0, 0
1500, 806573, 1, 0, 0
1600, 756491, 1, 0, 0
1700, 835674, 1, 0, 0
1800, 867413, 1, 0, 0
1900, 776177, 1, 0, 0
2000, 770575, 1, 0, 0
2100, 760983, 1, 0, 0
2200, 774706, 1, 0, 0
2300, 770183, 1, 0, 0
2400, 751617, 1, 0, 0
2500, 754142, 1, 0, 0
2600, 743356, 1, 0, 0
2700, 724882, 1, 0, 0
2800, 773839, 1, 0, 0
2900, 758755, 1, 0, 0
3000, 749736, 1, 0, 0
3100, 784449, 1, 0, 0
3200, 836243, 1, 0, 0
3300, 752087, 1, 0, 0
3400, 771023, 1, 0, 0
3500, 763887, 1, 0, 0
3600, 771196, 1, 0, 0
3700, 789657, 1, 0, 0
3800, 796353, 1, 0, 0
3900, 831384, 1, 0, 0
4000, 786492, 1, 0, 0
4100, 1096946, 1, 0, 0
4200, 810062, 1, 0, 0
4300, 821654, 1, 0, 0
4406, 844118, 1, 0, 0
4500, 819302, 1, 0, 0
4600, 759029, 1, 0, 0
4700, 760917, 1, 0, 0
4800, 787597, 1, 0, 0
4901, 741509, 1, 0, 0
5000, 764622, 1, 0, 0
5100, 828470, 1, 0, 0
5200, 783196, 1, 0, 0
5300, 743055, 1, 0, 0
5400, 824329, 1, 0, 0
5500, 851541, 1, 0, 0
5600, 769568, 1, 0, 0
5700, 788342, 1, 0, 0
5800, 767828, 1, 0, 0
5900, 781186, 1, 0, 0
6000, 760196, 1, 0, 0
6100, 823143, 1, 0, 0
6200, 1008741, 1, 0, 0
6300, 767764, 1, 0, 0
6400, 734664, 1, 0, 0
6500, 727113, 1, 0, 0
6600, 753546, 1, 0, 0
6700, 699998, 1, 0, 0
