100, 763154, 1, 0, 0
200, 823018, 1, 0, 0
300, 739067, 1, 0, 0
400, 808898, 1, 0, 0
500, 758710, 1, 0, 0
600, 728178, 1, 0, 0
705, 815262, 1, 0, 0
800, 762116, 1, 0, 0
900, 768271, 1, 0, 0
1000, 789529, 1, 0, 0
1100, 890311, 1, 0, 0
1200, 850123, 1, 0, 0
1300, 741124, 1, 0, 0
1400, 766177, 1, 0, 0
1500, 769615, 1, 0, 0
1600, 796598, 1, 0, 0
1700, 809332, 1, 0, 0
1800, 878662, 1, 0, 0
1900, 788666, 1, 0, 0
2000, 804952, 1, 0, 0
2100, 754371, 1, 0, 0
2200, 798439, 1, 0, 0
2300, 794586, 1, 0, 0
2400, 746218, 1, 0, 0
2500, 762599, 1, 0, 0
2600, 741839, 1, 0, 0
2700, 757303, 1, 0, 0
2800, 776337, 1, 0, 0
2900, 733670, 1, 0, 0
3000, 775323, 1, 0, 0
3100, 759583, 1, 0, 0
3200, 779709, 1, 0, 0
3300, 841754, 1, 0, 0
3400, 765795, 1, 0, 0
3500, 762498, 1, 0, 0
3600, 751403, 1, 0, 0
3700, 742829, 1, 0, 0
3800, 807913, 1, 0, 0
3900, 829095, 1, 0, 0
4000, 803918, 1, 0, 0
4100, 969805, 1, 0, 0
4201, 834438, 1, 0, 0
4300, 778069, 1, 0, 0
4400, 791903, 1, 0, 0
4500, 878389, 1, 0, 0
4600, 742352, 1, 0, 0
4700, 757730, 1, 0, 0
4800, 785699, 1, 0, 0
4900, 738652, 1, 0, 0
5000, 731666, 1, 0, 0
5100, 842128, 1, 0, 0
5200, 795828, 1, 0, 0
5300, 747886, 1, 0, 0
5400, 764625, 1, 0, 0
5500, 914399, 1, 0, 0
5600, 777193, 1, 0, 0
5701, 753833, 1, 0, 0
5800, 775791, 1, 0, 0
5900, 775374, 1, 0, 0
6000, 764537, 1, 0, 0
6100, 859924, 1, 0, 0
6205, 968677, 1, 0, 0
6300, 759720, 1, 0, 0
6400, 752280, 1, 0, 0
6500, 757662, 1, 0, 0
6600, 755284, 1, 0, 0
6700, 715700, 1, 0, 0
6800, 955267, 1, 0, 0
6900, 736386, 1, 0, 0
7000, 762202, 1, 0, 0
7100, 788815, 1, 0, 0
7201, 792990, 1, 0, 0
7300, 747224, 1, 0, 0
7400, 769569, 1, 0, 0
7500, 787721, 1, 0, 0
7600, 740223, 1, 0, 0
7700, 736058, 1, 0, 0
7800, 835844, 1, 0, 0
7900, 760372, 1, 0, 0
8000, 781154, 1, 0, 0
8101, 740096, 1, 0, 0
8200, 783613, 1, 0, 0
8300, 737740, 1, 0, 0
8400, 710650, 1, 0, 0
8500, 752382, 1, 0, 0
8600, 742687, 1, 0, 0
8700, 761466, 1, 0, 0
8800, 765829, 1, 0, 0
8907, 973772, 1, 0, 0
9000, 982767, 1, 0, 0
9100, 740123, 1, 0, 0
9200, 730976, 1, 0, 0
9300, 754879, 1, 0, 0
9400, 742510, 1, 0, 0
9500, 914483, 1, 0, 0
9600, 723385, 1, 0, 0
9700, 842011, 1, 0, 0
9800, 714592, 1, 0, 0
9900, 747902, 1, 0, 0
10000, 751684, 1, 0, 0
10100, 761066, 1, 0, 0
10200, 755174, 1, 0, 0
10300, 761500, 1, 0, 0
10400, 763499, 1, 0, 0
10500, 828266, 1, 0, 0
10600, 749295, 1, 0, 0
10700, 748824, 1, 0, 0
10800, 802396, 1, 0, 0
10900, 743703, 1, 0, 0
11000, 757957, 1, 0, 0
11100, 780891, 1, 0, 0
11200, 804733, 1, 0, 0
11300, 791707, 1, 0, 0
11400, 772047, 1, 0, 0
11500, 754793, 1, 0, 0
11600, 732981, 1, 0, 0
11700, 762163, 1, 0, 0
11807, 1009780, 1, 0, 0
11900, 728112, 1, 0, 0
12000, 797493, 1, 0, 0
12100, 750546, 1, 0, 0
12200, 700798, 1, 0, 0
12300, 752193, 1, 0, 0
12400, 711647, 1, 0, 0
12500, 746039, 1, 0, 0
12600, 743753, 1, 0, 0
12700, 755299, 1, 0, 0
12800, 751209, 1, 0, 0
12900, 736687, 1, 0, 0
13000, 764277, 1, 0, 0
13100, 726152, 1, 0, 0
13200, 736188, 1, 0, 0
13300, 739023, 1, 0, 0
13400, 729528, 1, 0, 0
13500, 736071, 1, 0, 0
13600, 729218, 1, 0, 0
13700, 738381, 1, 0, 0
13800, 745080, 1, 0, 0
13900, 760832, 1, 0, 0
14000, 1015049, 1, 0, 0
14100, 854555, 1, 0, 0
14200, 854851, 1, 0, 0
14300, 812671, 1, 0, 0
14400, 742503, 1, 0, 0
14500, 782595, 1, 0, 0
14600, 707816, 1, 0, 0
14700, 736552, 1, 0, 0
14800, 723678, 1, 0, 0
14900, 741396, 1, 0, 0
15000, 778364, 1, 0, 0
15100, 745683, 1, 0, 0
15200, 708978, 1, 0, 0
15300, 749635, 1, 0, 0
15400, 751118, 1, 0, 0
15500, 842018, 1, 0, 0
15600, 714314, 1, 0, 0
15700, 736422, 1, 0, 0
15800, 757152, 1, 0, 0
15900, 718865, 1, 0, 0
16000, 746328, 1, 0, 0
16100, 735323, 1, 0, 0
16204, 761662, 1, 0, 0
16300, 903964, 1, 0, 0
16400, 737921, 1, 0, 0
16500, 725500, 1, 0, 0
16600, 749622, 1, 0, 0
16700, 757001, 1, 0, 0
16810, 767216, 1, 0, 0
16900, 785990, 1, 0, 0
17000, 751221, 1, 0, 0
17100, 727474, 1, 0, 0
17200, 729103, 1, 0, 0
17300, 759657, 1, 0, 0
17400, 755461, 1, 0, 0
17500, 731750, 1, 0, 0
17600, 772907, 1, 0, 0
17700, 770550, 1, 0, 0
17800, 745470, 1, 0, 0
17900, 720015, 1, 0, 0
18000, 762078, 1, 0, 0
18100, 876250, 1, 0, 0
18200, 807171, 1, 0, 0
18300, 819092, 1, 0, 0
18401, 744847, 1, 0, 0
18500, 736689, 1, 0, 0
18600, 770535, 1, 0, 0
18700, 756081, 1, 0, 0
18800, 772939, 1, 0, 0
18901, 809835, 1, 0, 0
19000, 1195937, 1, 0, 0
19100, 967292, 1, 0, 0
19209, 1024726, 1, 0, 0
19300, 888779, 1, 0, 0
19400, 735839, 1, 0, 0
19500, 837673, 1, 0, 0
19600, 837760, 1, 0, 0
19700, 870830, 1, 0, 0
19800, 778209, 1, 0, 0
19900, 871215, 1, 0, 0
20000, 787444, 1, 0, 0
20100, 779176, 1, 0, 0
20200, 774465, 1, 0, 0
20300, 746030, 1, 0, 0
20400, 806211, 1, 0, 0
20500, 806946, 1, 0, 0
20600, 920136, 1, 0, 0
20700, 793985, 1, 0, 0
20800, 824882, 1, 0, 0
20900, 819326, 1, 0, 0
21000, 748320, 1, 0, 0
21100, 788941, 1, 0, 0
21200, 790212, 1, 0, 0
21300, 953288, 1, 0, 0
21400, 832247, 1, 0, 0
21500, 739478, 1, 0, 0
21600, 797456, 1, 0, 0
21700, 810005, 1, 0, 0
21800, 801352, 1, 0, 0
21900, 1266693, 1, 0, 0
22000, 773958, 1, 0, 0
22100, 858929, 1, 0, 0
22200, 819285, 1, 0, 0
22300, 761222, 1, 0, 0
22400, 799586, 1, 0, 0
22500, 765921, 1, 0, 0
22600, 810475, 1, 0, 0
22700, 779360, 1, 0, 0
22800, 732129, 1, 0, 0
22900, 810813, 1, 0, 0
23000, 780523, 1, 0, 0
23100, 818706, 1, 0, 0
23200, 882589, 1, 0, 0
23300, 751277, 1, 0, 0
23400, 825302, 1, 0, 0
23500, 768879, 1, 0, 0
23600, 864411, 1, 0, 0
23700, 806766, 1, 0, 0
23800, 788036, 1, 0, 0
23900, 821743, 1, 0, 0
24002, 1010767, 1, 0, 0
24100, 739925, 1, 0, 0
24201, 865796, 1, 0, 0
24300, 946774, 1, 0, 0
24400, 852839, 1, 0, 0
24501, 779805, 1, 0, 0
24600, 849603, 1, 0, 0
24700, 1032440, 1, 0, 0
24800, 839378, 1, 0, 0
24900, 814928, 1, 0, 0
25000, 772993, 1, 0, 0
25100, 797097, 1, 0, 0
25200, 820895, 1, 0, 0
25300, 856153, 1, 0, 0
25400, 915259, 1, 0, 0
25500, 846281, 1, 0, 0
25600, 1085999, 1, 0, 0
25700, 817115, 1, 0, 0
25800, 807741, 1, 0, 0
25900, 870619, 1, 0, 0
26000, 812802, 1, 0, 0
26100, 911089, 1, 0, 0
26200, 773148, 1, 0, 0
26300, 953390, 1, 0, 0
26400, 824742, 1, 0, 0
26500, 793907, 1, 0, 0
26600, 771980, 1, 0, 0
26700, 809871, 1, 0, 0
26800, 811310, 1, 0, 0
26900, 898872, 1, 0, 0
27000, 815763, 1, 0, 0
27100, 853644, 1, 0, 0
27200, 830944, 1, 0, 0
27300, 846557, 1, 0, 0
27400, 814165, 1, 0, 0
27500, 814839, 1, 0, 0
27601, 831996, 1, 0, 0
27700, 793432, 1, 0, 0
27800, 791454, 1, 0, 0
27900, 802736, 1, 0, 0
28002, 809700, 1, 0, 0
28100, 782316, 1, 0, 0
28200, 1057045, 1, 0, 0
28300, 964897, 1, 0, 0
28400, 819504, 1, 0, 0
28500, 790039, 1, 0, 0
28600, 811744, 1, 0, 0
28700, 801665, 1, 0, 0
28800, 779871, 1, 0, 0
28900, 910815, 1, 0, 0
29000, 1485118, 1, 0, 0
29100, 997793, 1, 0, 0
29200, 949498, 1, 0, 0
29301, 847777, 1, 0, 0
29400, 1085806, 1, 0, 0
29500, 928669, 1, 0, 0
29600, 914152, 1, 0, 0
29700, 1135252, 1, 0, 0
29800, 827625, 1, 0, 0
29900, 895713, 1, 0, 0
30000, 955803, 1, 0, 0
30100, 819193, 1, 0, 0
30200, 792105, 1, 0, 0
30300, 806027, 1, 0, 0
30400, 792141, 1, 0, 0
30500, 832452, 1, 0, 0
30600, 743271, 1, 0, 0
30700, 983363, 1, 0, 0
30800, 792642, 1, 0, 0
30900, 753143, 1, 0, 0
31000, 1088269, 1, 0, 0
31100, 786829, 1, 0, 0
31200, 755224, 1, 0, 0
31310, 918223, 1, 0, 0
31400, 860329, 1, 0, 0
31500, 767374, 1, 0, 0
31600, 791210, 1, 0, 0
31700, 860252, 1, 0, 0
31800, 816955, 1, 0, 0
31900, 804581, 1, 0, 0
32000, 885953, 1, 0, 0
32100, 1051469, 1, 0, 0
32200, 827960, 1, 0, 0
32300, 764579, 1, 0, 0
32400, 876750, 1, 0, 0
32500, 783714, 1, 0, 0
32600, 789612, 1, 0, 0
32700, 856598, 1, 0, 0
32800, 783104, 1, 0, 0
32900, 762349, 1, 0, 0
33000, 800177, 1, 0, 0
33100, 782978, 1, 0, 0
33200, 802701, 1, 0, 0
33300, 800650, 1, 0, 0
33400, 767800, 1, 0, 0
33500, 766189, 1, 0, 0
33600, 756969, 1, 0, 0
33700, 859959, 1, 0, 0
33800, 744172, 1, 0, 0
33901, 766293, 1, 0, 0
34000, 864594, 1, 0, 0
34102, 1500563, 1, 0, 0
34200, 838440, 1, 0, 0
34300, 773638, 1, 0, 0
34401, 741228, 1, 0, 0
34500, 863769, 1, 0, 0
34603, 784453, 1, 0, 0
34700, 843217, 1, 0, 0
34800, 743630, 1, 0, 0
34900, 818942, 1, 0, 0
35000, 776653, 1, 0, 0
35100, 726992, 1, 0, 0
35200, 805245, 1, 0, 0
35300, 784600, 1, 0, 0
35401, 782317, 1, 0, 0
35500, 769155, 1, 0, 0
35600, 783704, 1, 0, 0
35700, 764836, 1, 0, 0
35800, 779795, 1, 0, 0
35900, 741721, 1, 0, 0
36000, 748036, 1, 0, 0
36100, 820762, 1, 0, 0
36200, 779213, 1, 0, 0
36300, 849222, 1, 0, 0
36400, 1174126, 1, 0, 0
36500, 2079508, 1, 0, 0
36600, 774638, 1, 0, 0
36700, 799493, 1, 0, 0
36800, 783018, 1, 0, 0
36900, 751967, 1, 0, 0
37000, 761377, 1, 0, 0
37100, 987435, 1, 0, 0
37200, 828330, 1, 0, 0
37300, 780788, 1, 0, 0
37400, 802445, 1, 0, 0
37500, 800668, 1, 0, 0
37600, 776481, 1, 0, 0
37700, 760764, 1, 0, 0
37800, 772402, 1, 0, 0
37900, 751035, 1, 0, 0
38000, 756801, 1, 0, 0
38100, 841401, 1, 0, 0
38204, 893363, 1, 0, 0
38308, 804610, 1, 0, 0
38400, 779340, 1, 0, 0
38500, 769248, 1, 0, 0
38600, 784992, 1, 0, 0
38700, 797512, 1, 0, 0
38800, 766924, 1, 0, 0
38900, 782051, 1, 0, 0
39000, 859926, 1, 0, 0
39116, 1241310, 1, 0, 0
39200, 2633762, 1, 0, 0
39300, 912946, 1, 0, 0
39400, 745529, 1, 0, 0
39500, 779634, 1, 0, 0
39600, 769092, 1, 0, 0
39709, 1369672, 1, 0, 0
