250, 40320, 1, 0, 0
350, 42240, 1, 0, 0
450, 37760, 1, 0, 0
550, 41600, 1, 0, 0
650, 42880, 1, 0, 0
749, 38141, 1, 0, 0
849, 43200, 1, 0, 0
949, 43520, 1, 0, 0
1049, 41920, 1, 0, 0
1149, 35200, 1, 0, 0
1249, 41280, 1, 0, 0
1349, 38400, 1, 0, 0
1449, 40000, 1, 0, 0
1550, 42240, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 33292, 1, 0, 0
1849, 41600, 1, 0, 0
1949, 42560, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 42240, 1, 0, 0
2249, 40640, 1, 0, 0
2349, 41920, 1, 0, 0
2449, 42240, 1, 0, 0
2549, 42880, 1, 0, 0
2649, 42880, 1, 0, 0
2749, 42560, 1, 0, 0
2849, 42240, 1, 0, 0
2950, 42880, 1, 0, 0
3050, 41280, 1, 0, 0
3150, 39360, 1, 0, 0
3249, 40404, 1, 0, 0
3349, 42560, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40640, 1, 0, 0
3649, 41920, 1, 0, 0
3749, 39680, 1, 0, 0
3849, 38080, 1, 0, 0
3949, 40000, 1, 0, 0
4049, 40000, 1, 0, 0
4149, 32320, 1, 0, 0
4249, 35200, 1, 0, 0
4349, 41920, 1, 0, 0
4449, 36160, 1, 0, 0
4550, 40640, 1, 0, 0
4650, 41280, 1, 0, 0
4749, 42666, 1, 0, 0
4849, 41920, 1, 0, 0
4949, 41280, 1, 0, 0
5049, 39680, 1, 0, 0
5149, 41280, 1, 0, 0
5249, 41280, 1, 0, 0
5349, 42880, 1, 0, 0
5449, 35840, 1, 0, 0
5549, 40000, 1, 0, 0
5649, 41600, 1, 0, 0
5749, 40640, 1, 0, 0
5849, 40640, 1, 0, 0
5949, 41600, 1, 0, 0
6050, 38720, 1, 0, 0
6150, 35520, 1, 0, 0
6249, 37494, 1, 0, 0
6349, 43520, 1, 0, 0
6449, 43520, 1, 0, 0
6549, 43520, 1, 0, 0
6649, 43840, 1, 0, 0
6749, 37440, 1, 0, 0
6849, 42240, 1, 0, 0
6949, 41600, 1, 0, 0
7049, 42240, 1, 0, 0
7149, 42880, 1, 0, 0
7249, 40640, 1, 0, 0
7349, 41600, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 41920, 1, 0, 0
7650, 44160, 1, 0, 0
7749, 45252, 1, 0, 0
7849, 39040, 1, 0, 0
7949, 39360, 1, 0, 0
8049, 40320, 1, 0, 0
8149, 43840, 1, 0, 0
8249, 42560, 1, 0, 0
8349, 43840, 1, 0, 0
8449, 42240, 1, 0, 0
8549, 43520, 1, 0, 0
8649, 42240, 1, 0, 0
8749, 42880, 1, 0, 0
8849, 42560, 1, 0, 0
8949, 32640, 1, 0, 0
9050, 35200, 1, 0, 0
9150, 43520, 1, 0, 0
9250, 42880, 1, 0, 0
9350, 41920, 1, 0, 0
9450, 34880, 1, 0, 0
9550, 42560, 1, 0, 0
9650, 44160, 1, 0, 0
9749, 42989, 1, 0, 0
9849, 43200, 1, 0, 0
9949, 41920, 1, 0, 0
10049, 44160, 1, 0, 0
10149, 43520, 1, 0, 0
10249, 40960, 1, 0, 0
10349, 42240, 1, 0, 0
10449, 39040, 1, 0, 0
10550, 39040, 1, 0, 0
10650, 43200, 1, 0, 0
10749, 42020, 1, 0, 0
10849, 41920, 1, 0, 0
10949, 42560, 1, 0, 0
11049, 41280, 1, 0, 0
11149, 38400, 1, 0, 0
11249, 35520, 1, 0, 0
11349, 42240, 1, 0, 0
11449, 40320, 1, 0, 0
11549, 41600, 1, 0, 0
11649, 42240, 1, 0, 0
11749, 45120, 1, 0, 0
11849, 43520, 1, 0, 0
11949, 40000, 1, 0, 0
12050, 43520, 1, 0, 0
12150, 41920, 1, 0, 0
12249, 44282, 1, 0, 0
12349, 42560, 1, 0, 0
12449, 41280, 1, 0, 0
12549, 43840, 1, 0, 0
12649, 43200, 1, 0, 0
12749, 42880, 1, 0, 0
12849, 41280, 1, 0, 0
12949, 42560, 1, 0, 0
13049, 39360, 1, 0, 0
13149, 43520, 1, 0, 0
13249, 42880, 1, 0, 0
13349, 43840, 1, 0, 0
13449, 44160, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 41600, 1, 0, 0
13749, 43313, 1, 0, 0
13849, 41920, 1, 0, 0
13949, 36800, 1, 0, 0
14049, 32640, 1, 0, 0
14149, 40320, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 41280, 1, 0, 0
14449, 35840, 1, 0, 0
14549, 43200, 1, 0, 0
14649, 44800, 1, 0, 0
14749, 45120, 1, 0, 0
14849, 41280, 1, 0, 0
14949, 42560, 1, 0, 0
15050, 42240, 1, 0, 0
15150, 41600, 1, 0, 0
15249, 42989, 1, 0, 0
15349, 43520, 1, 0, 0
15449, 43840, 1, 0, 0
15549, 44480, 1, 0, 0
15649, 43840, 1, 0, 0
15749, 42880, 1, 0, 0
15849, 41600, 1, 0, 0
15949, 43520, 1, 0, 0
16049, 43840, 1, 0, 0
16149, 43840, 1, 0, 0
16249, 39360, 1, 0, 0
16349, 42560, 1, 0, 0
16449, 43200, 1, 0, 0
16550, 43520, 1, 0, 0
16650, 43200, 1, 0, 0
16749, 45575, 1, 0, 0
16849, 31360, 1, 0, 0
16949, 44160, 1, 0, 0
17049, 43200, 1, 0, 0
17149, 41600, 1, 0, 0
17249, 44480, 1, 0, 0
17349, 42240, 1, 0, 0
17449, 43840, 1, 0, 0
17549, 42240, 1, 0, 0
17649, 42560, 1, 0, 0
17749, 42880, 1, 0, 0
17849, 42880, 1, 0, 0
17950, 42880, 1, 0, 0
18050, 37760, 1, 0, 0
18150, 42560, 1, 0, 0
18249, 42989, 1, 0, 0
18349, 41920, 1, 0, 0
18449, 42560, 1, 0, 0
18549, 42880, 1, 0, 0
18649, 41600, 1, 0, 0
18749, 42240, 1, 0, 0
18849, 40320, 1, 0, 0
18949, 37120, 1, 0, 0
19049, 32960, 1, 0, 0
19149, 36480, 1, 0, 0
19250, 34880, 1, 0, 0
19350, 35200, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 33920, 1, 0, 0
19650, 39680, 1, 0, 0
19749, 41050, 1, 0, 0
19849, 34240, 1, 0, 0
19949, 41280, 1, 0, 0
20049, 41600, 1, 0, 0
20149, 42560, 1, 0, 0
20249, 43520, 1, 0, 0
20349, 37760, 1, 0, 0
20449, 43520, 1, 0, 0
20549, 35840, 1, 0, 0
20649, 39680, 1, 0, 0
20750, 41600, 1, 0, 0
20850, 38720, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 41280, 1, 0, 0
21249, 37171, 1, 0, 0
21349, 37760, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 41600, 1, 0, 0
21649, 39680, 1, 0, 0
21749, 41920, 1, 0, 0
21849, 33920, 1, 0, 0
21949, 39040, 1, 0, 0
22049, 40000, 1, 0, 0
22149, 40000, 1, 0, 0
22250, 39680, 1, 0, 0
22350, 40640, 1, 0, 0
22450, 42240, 1, 0, 0
22550, 41280, 1, 0, 0
22650, 38720, 1, 0, 0
22749, 42989, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 38400, 1, 0, 0
23049, 38400, 1, 0, 0
23149, 36480, 1, 0, 0
23249, 41600, 1, 0, 0
23349, 39680, 1, 0, 0
23449, 42240, 1, 0, 0
23549, 43840, 1, 0, 0
23649, 41920, 1, 0, 0
23750, 40000, 1, 0, 0
23850, 39040, 1, 0, 0
23950, 32640, 1, 0, 0
24050, 34240, 1, 0, 0
24150, 42240, 1, 0, 0
24249, 34909, 1, 0, 0
24349, 38720, 1, 0, 0
24449, 39040, 1, 0, 0
24549, 38720, 1, 0, 0
24649, 40000, 1, 0, 0
24749, 34240, 1, 0, 0
24849, 39040, 1, 0, 0
24949, 37760, 1, 0, 0
25049, 39040, 1, 0, 0
25149, 38720, 1, 0, 0
25250, 39040, 1, 0, 0
25350, 35200, 1, 0, 0
25450, 38080, 1, 0, 0
25550, 31360, 1, 0, 0
25650, 38400, 1, 0, 0
25749, 39111, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 34560, 1, 0, 0
26049, 33280, 1, 0, 0
26149, 39360, 1, 0, 0
26249, 37440, 1, 0, 0
26349, 32000, 1, 0, 0
26449, 39360, 1, 0, 0
26550, 40640, 1, 0, 0
26650, 37760, 1, 0, 0
26749, 40080, 1, 0, 0
26849, 37120, 1, 0, 0
26949, 40000, 1, 0, 0
27049, 35840, 1, 0, 0
27149, 37440, 1, 0, 0
27249, 38720, 1, 0, 0
27349, 39680, 1, 0, 0
27449, 37440, 1, 0, 0
27549, 40000, 1, 0, 0
27649, 40000, 1, 0, 0
27749, 40640, 1, 0, 0
27849, 38400, 1, 0, 0
27949, 38400, 1, 0, 0
28050, 39680, 1, 0, 0
28150, 26240, 1, 0, 0
28249, 36848, 1, 0, 0
28349, 39040, 1, 0, 0
28449, 37440, 1, 0, 0
28549, 40320, 1, 0, 0
28649, 35840, 1, 0, 0
28749, 39360, 1, 0, 0
28849, 40640, 1, 0, 0
28949, 24960, 1, 0, 0
29049, 27520, 1, 0, 0
29149, 35520, 1, 0, 0
29249, 32640, 1, 0, 0
29349, 34560, 1, 0, 0
29449, 29440, 1, 0, 0
29550, 39680, 1, 0, 0
29650, 25600, 1, 0, 0
29750, 37120, 1, 0, 0
29850, 35200, 1, 0, 0
29950, 35200, 1, 0, 0
30050, 39040, 1, 0, 0
30150, 40320, 1, 0, 0
30249, 40404, 1, 0, 0
30349, 38080, 1, 0, 0
30449, 38720, 1, 0, 0
30549, 42880, 1, 0, 0
30649, 34560, 1, 0, 0
30749, 39040, 1, 0, 0
30849, 41920, 1, 0, 0
30949, 42880, 1, 0, 0
31050, 36480, 1, 0, 0
31150, 40320, 1, 0, 0
31249, 41050, 1, 0, 0
31349, 36160, 1, 0, 0
31449, 39040, 1, 0, 0
31549, 41280, 1, 0, 0
31649, 39040, 1, 0, 0
31749, 40000, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 36800, 1, 0, 0
32049, 39680, 1, 0, 0
32149, 36800, 1, 0, 0
32249, 40640, 1, 0, 0
32350, 39680, 1, 0, 0
32450, 39680, 1, 0, 0
32550, 41280, 1, 0, 0
32650, 41280, 1, 0, 0
32749, 35555, 1, 0, 0
32849, 40320, 1, 0, 0
32949, 40640, 1, 0, 0
33049, 39680, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 39360, 1, 0, 0
33349, 41280, 1, 0, 0
33449, 41600, 1, 0, 0
33549, 40320, 1, 0, 0
33649, 40320, 1, 0, 0
33749, 37760, 1, 0, 0
33850, 43200, 1, 0, 0
33950, 43200, 1, 0, 0
34050, 33280, 1, 0, 0
34150, 31360, 1, 0, 0
34249, 41050, 1, 0, 0
34349, 41280, 1, 0, 0
34449, 41600, 1, 0, 0
34549, 36800, 1, 0, 0
34649, 37760, 1, 0, 0
34749, 37440, 1, 0, 0
34849, 41920, 1, 0, 0
34949, 42560, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 40000, 1, 0, 0
35250, 43840, 1, 0, 0
35350, 40960, 1, 0, 0
35450, 42240, 1, 0, 0
35550, 43520, 1, 0, 0
35650, 41600, 1, 0, 0
35749, 41050, 1, 0, 0
35849, 42880, 1, 0, 0
35949, 41920, 1, 0, 0
36049, 42560, 1, 0, 0
36149, 39680, 1, 0, 0
36249, 39040, 1, 0, 0
36349, 29440, 1, 0, 0
36449, 19840, 1, 0, 0
36549, 35840, 1, 0, 0
36649, 40640, 1, 0, 0
36750, 41280, 1, 0, 0
36850, 42240, 1, 0, 0
36950, 40640, 1, 0, 0
37050, 34560, 1, 0, 0
37150, 39680, 1, 0, 0
37249, 42343, 1, 0, 0
37349, 40320, 1, 0, 0
37449, 40320, 1, 0, 0
