250, 37888, 1, 0, 0
350, 40320, 1, 0, 0
450, 37760, 1, 0, 0
550, 40000, 1, 0, 0
650, 40000, 1, 0, 0
749, 37818, 1, 0, 0
849, 40000, 1, 0, 0
949, 38400, 1, 0, 0
1049, 37440, 1, 0, 0
1149, 30080, 1, 0, 0
1249, 39680, 1, 0, 0
1349, 40640, 1, 0, 0
1449, 37440, 1, 0, 0
1550, 40320, 1, 0, 0
1650, 40000, 1, 0, 0
1749, 30383, 1, 0, 0
1849, 39360, 1, 0, 0
1949, 40000, 1, 0, 0
2049, 40000, 1, 0, 0
2149, 39680, 1, 0, 0
2249, 40000, 1, 0, 0
2349, 39360, 1, 0, 0
2449, 40640, 1, 0, 0
2549, 40640, 1, 0, 0
2649, 39680, 1, 0, 0
2749, 38400, 1, 0, 0
2849, 41280, 1, 0, 0
2949, 40640, 1, 0, 0
3049, 38720, 1, 0, 0
3150, 40320, 1, 0, 0
3250, 36800, 1, 0, 0
3350, 37760, 1, 0, 0
3450, 38400, 1, 0, 0
3550, 40320, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 39434, 1, 0, 0
3849, 33280, 1, 0, 0
3949, 38080, 1, 0, 0
4049, 37120, 1, 0, 0
4149, 40000, 1, 0, 0
4249, 34560, 1, 0, 0
4349, 39680, 1, 0, 0
4449, 34880, 1, 0, 0
4550, 38720, 1, 0, 0
4650, 39040, 1, 0, 0
4749, 38141, 1, 0, 0
4849, 39040, 1, 0, 0
4949, 40320, 1, 0, 0
5049, 35520, 1, 0, 0
5149, 39360, 1, 0, 0
5249, 36160, 1, 0, 0
5349, 40320, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 37760, 1, 0, 0
5649, 39360, 1, 0, 0
5749, 35840, 1, 0, 0
5849, 40000, 1, 0, 0
5949, 37760, 1, 0, 0
6049, 35200, 1, 0, 0
6149, 35520, 1, 0, 0
6250, 35840, 1, 0, 0
6350, 39040, 1, 0, 0
6450, 40320, 1, 0, 0
6550, 39360, 1, 0, 0
6650, 40640, 1, 0, 0
6749, 32646, 1, 0, 0
6849, 39360, 1, 0, 0
6949, 39040, 1, 0, 0
7049, 38400, 1, 0, 0
7149, 40640, 1, 0, 0
7249, 39040, 1, 0, 0
7349, 38720, 1, 0, 0
7449, 38720, 1, 0, 0
7549, 39360, 1, 0, 0
