100, 796905, 1, 0, 0
200, 851318, 1, 0, 0
300, 806611, 1, 0, 0
400, 901171, 1, 0, 0
500, 806111, 1, 0, 0
600, 808691, 1, 0, 0
700, 838765, 1, 0, 0
800, 808842, 1, 0, 0
900, 814152, 1, 0, 0
1000, 822777, 1, 0, 0
1100, 1108644, 1, 0, 0
1200, 855726, 1, 0, 0
1300, 810638, 1, 0, 0
1400, 805733, 1, 0, 0
1500, 806250, 1, 0, 0
1600, 805682, 1, 0, 0
1700, 814367, 1, 0, 0
1800, 861034, 1, 0, 0
1900, 804167, 1, 0, 0
2000, 845793, 1, 0, 0
2100, 834134, 1, 0, 0
2200, 815800, 1, 0, 0
2300, 802429, 1, 0, 0
2400, 795592, 1, 0, 0
2500, 790905, 1, 0, 0
2600, 792686, 1, 0, 0
2700, 823698, 1, 0, 0
2800, 792697, 1, 0, 0
2900, 812076, 1, 0, 0
3000, 781158, 1, 0, 0
3100, 797121, 1, 0, 0
3200, 834560, 1, 0, 0
3300, 836394, 1, 0, 0
3400, 826083, 1, 0, 0
3500, 792675, 1, 0, 0
3600, 817849, 1, 0, 0
3700, 815019, 1, 0, 0
3800, 806379, 1, 0, 0
3900, 878428, 1, 0, 0
4000, 811989, 1, 0, 0
4100, 1181184, 1, 0, 0
4200, 859442, 1, 0, 0
4300, 876094, 1, 0, 0
4407, 998801, 1, 0, 0
4500, 825627, 1, 0, 0
4600, 829287, 1, 0, 0
4700, 778722, 1, 0, 0
4800, 845247, 1, 0, 0
4900, 800895, 1, 0, 0
5000, 808361, 1, 0, 0
5100, 877020, 1, 0, 0
5200, 787598, 1, 0, 0
5300, 808183, 1, 0, 0
5404, 968439, 1, 0, 0
5500, 852913, 1, 0, 0
5600, 831449, 1, 0, 0
5700, 830982, 1, 0, 0
5800, 812450, 1, 0, 0
5900, 859539, 1, 0, 0
6000, 824871, 1, 0, 0
6100, 878678, 1, 0, 0
6201, 1116230, 1, 0, 0
6300, 818809, 1, 0, 0
6400, 788155, 1, 0, 0
6500, 838073, 1, 0, 0
6600, 773003, 1, 0, 0
6700, 770530, 1, 0, 0
6800, 1050179, 1, 0, 0
6900, 780941, 1, 0, 0
7000, 807453, 1, 0, 0
7100, 815140, 1, 0, 0
7200, 806134, 1, 0, 0
7300, 825339, 1, 0, 0
7400, 830276, 1, 0, 0
7500, 807469, 1, 0, 0
7600, 800591, 1, 0, 0
7700, 811400, 1, 0, 0
7800, 867016, 1, 0, 0
7900, 804985, 1, 0, 0
8000, 890717, 1, 0, 0
8100, 785485, 1, 0, 0
8200, 791634, 1, 0, 0
8300, 772303, 1, 0, 0
8400, 785540, 1, 0, 0
8500, 803649, 1, 0, 0
8600, 816462, 1, 0, 0
8700, 763925, 1, 0, 0
8800, 810632, 1, 0, 0
8905, 1157809, 1, 0, 0
9000, 903281, 1, 0, 0
9100, 877964, 1, 0, 0
9200, 787989, 1, 0, 0
9300, 803172, 1, 0, 0
9402, 854792, 1, 0, 0
9500, 985514, 1, 0, 0
9600, 767471, 1, 0, 0
9701, 880763, 1, 0, 0
9800, 794762, 1, 0, 0
9900, 802887, 1, 0, 0
10000, 817989, 1, 0, 0
10100, 766974, 1, 0, 0
10200, 803065, 1, 0, 0
10300, 838142, 1, 0, 0
10400, 843003, 1, 0, 0
10500, 887643, 1, 0, 0
