100, 13704, 1, 0, 0
200, 13849, 1, 0, 0
300, 12587, 1, 0, 0
400, 10365, 1, 0, 0
500, 13320, 1, 0, 0
600, 10990, 1, 0, 0
700, 12303, 1, 0, 0
800, 11401, 1, 0, 0
900, 12035, 1, 0, 0
1000, 13191, 1, 0, 0
1100, 11971, 1, 0, 0
1201, 13293, 1, 0, 0
1300, 11816, 1, 0, 0
1400, 11416, 1, 0, 0
1500, 11444, 1, 0, 0
1600, 13523, 1, 0, 0
1700, 12052, 1, 0, 0
1800, 11783, 1, 0, 0
1900, 10183, 1, 0, 0
2000, 10649, 1, 0, 0
2100, 10392, 1, 0, 0
2200, 13691, 1, 0, 0
2300, 13941, 1, 0, 0
2400, 12885, 1, 0, 0
2500, 11499, 1, 0, 0
2600, 11875, 1, 0, 0
2700, 12691, 1, 0, 0
2800, 13117, 1, 0, 0
2900, 10983, 1, 0, 0
3000, 10839, 1, 0, 0
3100, 11346, 1, 0, 0
3200, 12086, 1, 0, 0
3300, 12797, 1, 0, 0
3400, 13516, 1, 0, 0
3500, 12907, 1, 0, 0
3600, 10562, 1, 0, 0
3700, 11490, 1, 0, 0
3800, 10445, 1, 0, 0
3900, 12027, 1, 0, 0
4000, 12740, 1, 0, 0
4100, 12667, 1, 0, 0
4200, 13223, 1, 0, 0
4300, 12283, 1, 0, 0
4407, 11881, 1, 0, 0
4500, 11236, 1, 0, 0
4600, 11869, 1, 0, 0
4700, 12671, 1, 0, 0
4800, 12178, 1, 0, 0
4900, 11679, 1, 0, 0
5000, 12422, 1, 0, 0
5100, 12282, 1, 0, 0
5200, 12776, 1, 0, 0
5300, 13483, 1, 0, 0
5400, 11472, 1, 0, 0
5500, 11636, 1, 0, 0
5600, 11603, 1, 0, 0
5700, 13577, 1, 0, 0
5800, 13326, 1, 0, 0
5900, 14556, 1, 0, 0
6000, 11415, 1, 0, 0
6100, 12337, 1, 0, 0
6200, 9891, 1, 0, 0
6300, 11123, 1, 0, 0
6400, 11380, 1, 0, 0
6500, 11031, 1, 0, 0
6600, 12365, 1, 0, 0
6700, 12661, 1, 0, 0
6800, 12594, 1, 0, 0
6900, 10294, 1, 0, 0
7000, 12702, 1, 0, 0
7100, 13017, 1, 0, 0
7200, 11472, 1, 0, 0
7300, 10939, 1, 0, 0
7400, 13195, 1, 0, 0
7500, 14778, 1, 0, 0
7600, 10107, 1, 0, 0
7700, 10336, 1, 0, 0
7800, 10773, 1, 0, 0
7900, 10358, 1, 0, 0
8000, 12381, 1, 0, 0
8100, 11709, 1, 0, 0
8200, 13281, 1, 0, 0
8300, 11230, 1, 0, 0
8400, 10796, 1, 0, 0
8500, 12481, 1, 0, 0
