101, 12176, 1, 0, 0
200, 12161, 1, 0, 0
300, 12508, 1, 0, 0
400, 13647, 1, 0, 0
500, 14392, 1, 0, 0
600, 12685, 1, 0, 0
700, 13812, 1, 0, 0
800, 14575, 1, 0, 0
900, 12761, 1, 0, 0
1000, 12943, 1, 0, 0
1100, 13604, 1, 0, 0
1200, 11998, 1, 0, 0
1300, 11343, 1, 0, 0
1400, 12666, 1, 0, 0
1500, 13161, 1, 0, 0
1600, 12638, 1, 0, 0
1700, 12595, 1, 0, 0
1800, 11851, 1, 0, 0
1900, 11571, 1, 0, 0
2000, 13057, 1, 0, 0
2100, 11669, 1, 0, 0
2200, 11385, 1, 0, 0
2300, 12338, 1, 0, 0
2400, 11821, 1, 0, 0
2500, 11575, 1, 0, 0
2600, 12096, 1, 0, 0
2700, 12989, 1, 0, 0
2800, 12907, 1, 0, 0
2900, 12047, 1, 0, 0
3000, 14683, 1, 0, 0
3100, 11285, 1, 0, 0
3200, 11013, 1, 0, 0
3300, 11024, 1, 0, 0
3400, 12371, 1, 0, 0
3500, 12098, 1, 0, 0
3600, 11947, 1, 0, 0
3700, 12649, 1, 0, 0
3800, 11379, 1, 0, 0
3900, 12872, 1, 0, 0
4000, 13637, 1, 0, 0
4100, 11186, 1, 0, 0
4200, 11709, 1, 0, 0
4300, 11700, 1, 0, 0
4405, 11602, 1, 0, 0
4500, 11620, 1, 0, 0
4600, 11959, 1, 0, 0
4700, 13294, 1, 0, 0
4800, 13839, 1, 0, 0
4900, 11950, 1, 0, 0
5000, 11724, 1, 0, 0
5100, 12807, 1, 0, 0
5200, 11868, 1, 0, 0
5300, 11985, 1, 0, 0
5400, 10423, 1, 0, 0
5500, 13545, 1, 0, 0
5600, 11998, 1, 0, 0
5700, 12469, 1, 0, 0
5800, 11349, 1, 0, 0
5900, 12104, 1, 0, 0
6000, 10718, 1, 0, 0
6105, 11622, 1, 0, 0
6200, 11203, 1, 0, 0
6300, 13503, 1, 0, 0
6400, 11616, 1, 0, 0
6500, 13077, 1, 0, 0
6600, 13291, 1, 0, 0
6701, 13273, 1, 0, 0
6800, 13566, 1, 0, 0
6900, 13767, 1, 0, 0
7000, 12433, 1, 0, 0
7100, 13272, 1, 0, 0
7200, 11750, 1, 0, 0
7300, 12479, 1, 0, 0
7400, 12654, 1, 0, 0
7500, 10370, 1, 0, 0
7600, 10818, 1, 0, 0
7700, 13014, 1, 0, 0
7800, 11207, 1, 0, 0
7900, 13415, 1, 0, 0
8000, 12357, 1, 0, 0
