100, 12284, 1, 0, 0
200, 14106, 1, 0, 0
300, 12144, 1, 0, 0
400, 12197, 1, 0, 0
500, 14842, 1, 0, 0
600, 12220, 1, 0, 0
700, 11139, 1, 0, 0
800, 10645, 1, 0, 0
900, 11562, 1, 0, 0
1000, 13806, 1, 0, 0
1100, 13965, 1, 0, 0
1200, 13491, 1, 0, 0
1300, 12141, 1, 0, 0
1400, 11432, 1, 0, 0
1500, 11897, 1, 0, 0
1600, 11881, 1, 0, 0
1700, 13174, 1, 0, 0
1800, 12038, 1, 0, 0
1900, 13190, 1, 0, 0
2000, 13017, 1, 0, 0
2100, 13597, 1, 0, 0
2200, 12165, 1, 0, 0
2300, 10899, 1, 0, 0
2400, 13249, 1, 0, 0
2500, 10833, 1, 0, 0
2600, 12633, 1, 0, 0
2700, 11557, 1, 0, 0
2800, 12119, 1, 0, 0
2900, 12718, 1, 0, 0
3000, 12473, 1, 0, 0
3100, 14483, 1, 0, 0
3201, 14048, 1, 0, 0
3300, 14336, 1, 0, 0
3400, 14072, 1, 0, 0
3500, 11944, 1, 0, 0
3600, 12766, 1, 0, 0
3700, 11914, 1, 0, 0
3801, 13011, 1, 0, 0
3900, 12936, 1, 0, 0
4000, 12929, 1, 0, 0
4100, 13206, 1, 0, 0
4200, 12901, 1, 0, 0
4300, 14170, 1, 0, 0
4407, 15319, 1, 0, 0
4500, 12750, 1, 0, 0
4600, 12923, 1, 0, 0
4700, 11472, 1, 0, 0
4800, 13364, 1, 0, 0
4900, 14944, 1, 0, 0
5000, 12866, 1, 0, 0
5100, 12747, 1, 0, 0
5200, 14315, 1, 0, 0
5300, 13393, 1, 0, 0
5404, 13613, 1, 0, 0
5500, 10800, 1, 0, 0
5600, 11732, 1, 0, 0
5700, 11919, 1, 0, 0
5800, 12261, 1, 0, 0
5900, 11806, 1, 0, 0
6000, 11567, 1, 0, 0
6100, 13056, 1, 0, 0
6201, 10929, 1, 0, 0
6300, 11304, 1, 0, 0
6400, 14113, 1, 0, 0
6500, 11800, 1, 0, 0
6600, 10399, 1, 0, 0
6700, 11733, 1, 0, 0
