250, 1216, 1, 0, 0
350, 1260, 1, 0, 0
450, 1090, 1, 0, 0
550, 1250, 1, 0, 0
650, 1240, 1, 0, 0
749, 1111, 1, 0, 0
849, 1210, 1, 0, 0
949, 1270, 1, 0, 0
1049, 1200, 1, 0, 0
1149, 970, 1, 0, 0
1249, 1230, 1, 0, 0
1349, 1180, 1, 0, 0
1449, 1240, 1, 0, 0
1550, 1230, 1, 0, 0
1650, 1240, 1, 0, 0
1749, 919, 1, 0, 0
1849, 1250, 1, 0, 0
1949, 1200, 1, 0, 0
2049, 1180, 1, 0, 0
2149, 1200, 1, 0, 0
2249, 1220, 1, 0, 0
2349, 1230, 1, 0, 0
2449, 1230, 1, 0, 0
2549, 1210, 1, 0, 0
2649, 1270, 1, 0, 0
2749, 1140, 1, 0, 0
2849, 1290, 1, 0, 0
2949, 1220, 1, 0, 0
3050, 1220, 1, 0, 0
3150, 1240, 1, 0, 0
3249, 1141, 1, 0, 0
3349, 1270, 1, 0, 0
3449, 1220, 1, 0, 0
3549, 1170, 1, 0, 0
3649, 1200, 1, 0, 0
3749, 1190, 1, 0, 0
3849, 1090, 1, 0, 0
3949, 1120, 1, 0, 0
4049, 1140, 1, 0, 0
4149, 920, 1, 0, 0
4249, 1130, 1, 0, 0
4349, 1260, 1, 0, 0
4449, 990, 1, 0, 0
4549, 1240, 1, 0, 0
4650, 1230, 1, 0, 0
4750, 1200, 1, 0, 0
4850, 1210, 1, 0, 0
4950, 1230, 1, 0, 0
5050, 1170, 1, 0, 0
5150, 1240, 1, 0, 0
5249, 1232, 1, 0, 0
5349, 1230, 1, 0, 0
5449, 960, 1, 0, 0
5549, 1250, 1, 0, 0
5649, 1190, 1, 0, 0
5749, 1220, 1, 0, 0
5849, 1210, 1, 0, 0
5949, 1190, 1, 0, 0
6049, 1080, 1, 0, 0
6150, 1130, 1, 0, 0
6250, 1100, 1, 0, 0
6350, 1180, 1, 0, 0
6450, 1280, 1, 0, 0
6550, 1300, 1, 0, 0
6650, 1310, 1, 0, 0
6749, 828, 1, 0, 0
6849, 1130, 1, 0, 0
6949, 1230, 1, 0, 0
7049, 1270, 1, 0, 0
7149, 1200, 1, 0, 0
7249, 1240, 1, 0, 0
7349, 1250, 1, 0, 0
7449, 1240, 1, 0, 0
7549, 1250, 1, 0, 0
7649, 1270, 1, 0, 0
7750, 1280, 1, 0, 0
7850, 1120, 1, 0, 0
7950, 1130, 1, 0, 0
8050, 1180, 1, 0, 0
8150, 1220, 1, 0, 0
8249, 1171, 1, 0, 0
8349, 1230, 1, 0, 0
8449, 1260, 1, 0, 0
8549, 1220, 1, 0, 0
8649, 1180, 1, 0, 0
8749, 1250, 1, 0, 0
8849, 1170, 1, 0, 0
8949, 950, 1, 0, 0
9049, 1180, 1, 0, 0
9149, 1290, 1, 0, 0
9250, 1190, 1, 0, 0
9350, 1190, 1, 0, 0
9450, 1010, 1, 0, 0
9550, 1260, 1, 0, 0
9650, 1310, 1, 0, 0
9749, 1262, 1, 0, 0
9849, 1230, 1, 0, 0
9949, 1270, 1, 0, 0
10049, 1260, 1, 0, 0
10149, 1260, 1, 0, 0
10249, 1240, 1, 0, 0
10349, 1200, 1, 0, 0
10449, 1040, 1, 0, 0
10549, 1200, 1, 0, 0
10650, 1260, 1, 0, 0
10750, 1260, 1, 0, 0
10850, 1210, 1, 0, 0
10950, 1270, 1, 0, 0
11050, 1250, 1, 0, 0
11150, 1260, 1, 0, 0
11249, 979, 1, 0, 0
11349, 1180, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1230, 1, 0, 0
11649, 1230, 1, 0, 0
11749, 1220, 1, 0, 0
11849, 1150, 1, 0, 0
11949, 1180, 1, 0, 0
12049, 1290, 1, 0, 0
12150, 1280, 1, 0, 0
12250, 1240, 1, 0, 0
12350, 1320, 1, 0, 0
12450, 1240, 1, 0, 0
12550, 1220, 1, 0, 0
12650, 1270, 1, 0, 0
12749, 1262, 1, 0, 0
12849, 1230, 1, 0, 0
12949, 1240, 1, 0, 0
13049, 1150, 1, 0, 0
13149, 1260, 1, 0, 0
13249, 1270, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1270, 1, 0, 0
