100, 816608, 1, 0, 0
200, 773905, 1, 0, 0
300, 785863, 1, 0, 0
400, 777864, 1, 0, 0
500, 795593, 1, 0, 0
600, 817501, 1, 0, 0
700, 758951, 1, 0, 0
800, 731125, 1, 0, 0
900, 804908, 1, 0, 0
1000, 739376, 1, 0, 0
1100, 784552, 1, 0, 0
1202, 840015, 1, 0, 0
1300, 817470, 1, 0, 0
1400, 754646, 1, 0, 0
1500, 775285, 1, 0, 0
1600, 784464, 1, 0, 0
1700, 742444, 1, 0, 0
1800, 773032, 1, 0, 0
1900, 897630, 1, 0, 0
2000, 738183, 1, 0, 0
2100, 780534, 1, 0, 0
2200, 793222, 1, 0, 0
2300, 756839, 1, 0, 0
2400, 765322, 1, 0, 0
2500, 765961, 1, 0, 0
2600, 791768, 1, 0, 0
2700, 739453, 1, 0, 0
2800, 760635, 1, 0, 0
2900, 764761, 1, 0, 0
3000, 751836, 1, 0, 0
3100, 764769, 1, 0, 0
3200, 770465, 1, 0, 0
3300, 812129, 1, 0, 0
3400, 775355, 1, 0, 0
3500, 756464, 1, 0, 0
3600, 761090, 1, 0, 0
3700, 767493, 1, 0, 0
3800, 751912, 1, 0, 0
3900, 774834, 1, 0, 0
4000, 881341, 1, 0, 0
4101, 812402, 1, 0, 0
4209, 946463, 1, 0, 0
4300, 748372, 1, 0, 0
4400, 798058, 1, 0, 0
4500, 752264, 1, 0, 0
4600, 931973, 1, 0, 0
4700, 743428, 1, 0, 0
4800, 764546, 1, 0, 0
4900, 746869, 1, 0, 0
5000, 766217, 1, 0, 0
5100, 760147, 1, 0, 0
5200, 840007, 1, 0, 0
5300, 754914, 1, 0, 0
5400, 802079, 1, 0, 0
5500, 768461, 1, 0, 0
5600, 1227341, 1, 0, 0
5700, 763811, 1, 0, 0
5800, 794117, 1, 0, 0
5900, 804894, 1, 0, 0
6000, 769828, 1, 0, 0
6100, 779829, 1, 0, 0
6200, 874117, 1, 0, 0
6300, 849832, 1, 0, 0
6400, 777255, 1, 0, 0
6501, 750102, 1, 0, 0
6600, 738555, 1, 0, 0
6700, 733538, 1, 0, 0
6800, 716049, 1, 0, 0
6900, 873071, 1, 0, 0
7000, 730799, 1, 0, 0
7100, 736121, 1, 0, 0
7200, 751381, 1, 0, 0
7300, 761522, 1, 0, 0
7400, 831057, 1, 0, 0
7500, 759388, 1, 0, 0
7600, 794747, 1, 0, 0
7700, 766550, 1, 0, 0
7800, 735687, 1, 0, 0
7900, 802439, 1, 0, 0
8000, 751985, 1, 0, 0
8100, 748806, 1, 0, 0
8200, 725078, 1, 0, 0
8300, 727813, 1, 0, 0
8400, 751226, 1, 0, 0
8500, 739791, 1, 0, 0
8600, 775672, 1, 0, 0
8700, 751248, 1, 0, 0
8800, 763939, 1, 0, 0
8900, 764916, 1, 0, 0
9000, 752623, 1, 0, 0
9100, 946374, 1, 0, 0
9200, 740811, 1, 0, 0
9300, 748396, 1, 0, 0
9400, 772449, 1, 0, 0
9500, 751570, 1, 0, 0
9600, 899322, 1, 0, 0
9700, 742306, 1, 0, 0
9800, 725187, 1, 0, 0
9901, 822494, 1, 0, 0
10000, 740957, 1, 0, 0
10100, 753597, 1, 0, 0
10200, 724830, 1, 0, 0
10300, 744146, 1, 0, 0
10400, 783851, 1, 0, 0
10500, 753797, 1, 0, 0
10600, 877094, 1, 0, 0
10700, 750837, 1, 0, 0
10800, 744463, 1, 0, 0
10900, 759665, 1, 0, 0
11000, 780344, 1, 0, 0
11100, 748438, 1, 0, 0
11200, 745626, 1, 0, 0
11300, 766495, 1, 0, 0
11400, 886006, 1, 0, 0
11500, 731459, 1, 0, 0
11600, 733423, 1, 0, 0
11700, 720923, 1, 0, 0
11800, 739603, 1, 0, 0
11900, 781954, 1, 0, 0
12000, 745934, 1, 0, 0
12100, 774158, 1, 0, 0
12200, 752060, 1, 0, 0
12300, 704619, 1, 0, 0
12400, 728245, 1, 0, 0
12500, 733781, 1, 0, 0
12600, 751740, 1, 0, 0
12700, 737659, 1, 0, 0
12800, 755235, 1, 0, 0
12900, 729981, 1, 0, 0
13000, 763549, 1, 0, 0
13100, 742805, 1, 0, 0
13200, 726346, 1, 0, 0
13300, 750870, 1, 0, 0
13400, 744451, 1, 0, 0
13500, 705247, 1, 0, 0
13600, 733902, 1, 0, 0
13700, 766849, 1, 0, 0
13800, 779111, 1, 0, 0
13900, 740125, 1, 0, 0
14000, 774892, 1, 0, 0
14105, 1173940, 1, 0, 0
14200, 876088, 1, 0, 0
14300, 969203, 1, 0, 0
14400, 763751, 1, 0, 0
14500, 775418, 1, 0, 0
14600, 883105, 1, 0, 0
14700, 745807, 1, 0, 0
14800, 736804, 1, 0, 0
14900, 853703, 1, 0, 0
15000, 755319, 1, 0, 0
15100, 789705, 1, 0, 0
15200, 730368, 1, 0, 0
15300, 756710, 1, 0, 0
15400, 709725, 1, 0, 0
15501, 742444, 1, 0, 0
15600, 746986, 1, 0, 0
15700, 804698, 1, 0, 0
15800, 733299, 1, 0, 0
15900, 731329, 1, 0, 0
16000, 776807, 1, 0, 0
16100, 727003, 1, 0, 0
16200, 738371, 1, 0, 0
16300, 717952, 1, 0, 0
16402, 895265, 1, 0, 0
16500, 745941, 1, 0, 0
16600, 726708, 1, 0, 0
16700, 780910, 1, 0, 0
16800, 748360, 1, 0, 0
16900, 700684, 1, 0, 0
17000, 755194, 1, 0, 0
17100, 730539, 1, 0, 0
17200, 743094, 1, 0, 0
17300, 757906, 1, 0, 0
17400, 770317, 1, 0, 0
17500, 729149, 1, 0, 0
17600, 739544, 1, 0, 0
17700, 741028, 1, 0, 0
17800, 744054, 1, 0, 0
17900, 746886, 1, 0, 0
18000, 721970, 1, 0, 0
18100, 737383, 1, 0, 0
18200, 880059, 1, 0, 0
18300, 737110, 1, 0, 0
18400, 779775, 1, 0, 0
18500, 778930, 1, 0, 0
18600, 770129, 1, 0, 0
18700, 771236, 1, 0, 0
18800, 757031, 1, 0, 0
18900, 757910, 1, 0, 0
19000, 778119, 1, 0, 0
19101, 1072808, 1, 0, 0
19200, 951121, 1, 0, 0
19300, 927421, 1, 0, 0
19400, 874878, 1, 0, 0
19500, 870829, 1, 0, 0
19600, 754956, 1, 0, 0
19704, 975398, 1, 0, 0
19800, 802844, 1, 0, 0
19900, 888308, 1, 0, 0
20000, 890339, 1, 0, 0
20100, 758252, 1, 0, 0
20200, 790686, 1, 0, 0
20300, 769256, 1, 0, 0
20400, 729487, 1, 0, 0
20501, 912549, 1, 0, 0
20600, 786125, 1, 0, 0
20700, 850718, 1, 0, 0
20800, 768431, 1, 0, 0
20900, 783449, 1, 0, 0
21000, 787447, 1, 0, 0
21100, 767183, 1, 0, 0
21200, 767304, 1, 0, 0
21300, 793095, 1, 0, 0
21400, 891193, 1, 0, 0
21500, 867009, 1, 0, 0
21600, 824564, 1, 0, 0
21700, 777481, 1, 0, 0
21800, 795921, 1, 0, 0
21900, 815827, 1, 0, 0
22000, 978480, 1, 0, 0
22100, 824290, 1, 0, 0
22200, 772285, 1, 0, 0
22300, 781315, 1, 0, 0
22400, 802356, 1, 0, 0
22500, 792293, 1, 0, 0
22600, 767225, 1, 0, 0
22700, 799188, 1, 0, 0
22801, 792445, 1, 0, 0
22900, 777972, 1, 0, 0
23000, 800421, 1, 0, 0
23100, 778097, 1, 0, 0
23200, 846548, 1, 0, 0
23300, 858284, 1, 0, 0
23400, 770377, 1, 0, 0
23500, 824255, 1, 0, 0
23600, 761472, 1, 0, 0
23700, 795102, 1, 0, 0
23800, 782627, 1, 0, 0
23900, 774582, 1, 0, 0
24002, 809143, 1, 0, 0
24100, 802227, 1, 0, 0
24200, 906026, 1, 0, 0
24300, 785519, 1, 0, 0
24403, 852636, 1, 0, 0
24500, 809428, 1, 0, 0
24601, 804012, 1, 0, 0
24700, 793207, 1, 0, 0
24800, 821520, 1, 0, 0
24900, 868154, 1, 0, 0
25000, 838122, 1, 0, 0
25100, 837178, 1, 0, 0
25200, 811780, 1, 0, 0
25300, 788076, 1, 0, 0
25400, 868724, 1, 0, 0
25500, 937095, 1, 0, 0
25601, 852853, 1, 0, 0
25700, 1112685, 1, 0, 0
25800, 852271, 1, 0, 0
25900, 775858, 1, 0, 0
26010, 901436, 1, 0, 0
26100, 810455, 1, 0, 0
26200, 922054, 1, 0, 0
26300, 821499, 1, 0, 0
