250, 52, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 30, 1, 0, 0
849, 30, 1, 0, 0
950, 80, 1, 0, 0
1050, 90, 1, 0, 0
1150, 70, 1, 0, 0
1249, 90, 1, 0, 0
1349, 90, 1, 0, 0
1449, 70, 1, 0, 0
1549, 40, 1, 0, 0
1650, 30, 1, 0, 0
1749, 30, 1, 0, 0
1849, 90, 1, 0, 0
1949, 70, 1, 0, 0
2049, 70, 1, 0, 0
2149, 90, 1, 0, 0
2249, 90, 1, 0, 0
2349, 90, 1, 0, 0
2450, 60, 1, 0, 0
2550, 30, 1, 0, 0
2650, 30, 1, 0, 0
2749, 30, 1, 0, 0
2849, 30, 1, 0, 0
2949, 30, 1, 0, 0
3050, 30, 1, 0, 0
3150, 30, 1, 0, 0
3249, 50, 1, 0, 0
3349, 70, 1, 0, 0
3449, 80, 1, 0, 0
3549, 70, 1, 0, 0
3649, 60, 1, 0, 0
3749, 60, 1, 0, 0
3850, 90, 1, 0, 0
3950, 90, 1, 0, 0
4050, 60, 1, 0, 0
4150, 90, 1, 0, 0
4249, 70, 1, 0, 0
4349, 30, 1, 0, 0
4449, 30, 1, 0, 0
4549, 60, 1, 0, 0
4649, 60, 1, 0, 0
4750, 90, 1, 0, 0
4850, 60, 1, 0, 0
4950, 30, 1, 0, 0
5050, 30, 1, 0, 0
5150, 30, 1, 0, 0
5249, 30, 1, 0, 0
5350, 30, 1, 0, 0
5450, 30, 1, 0, 0
5550, 30, 1, 0, 0
5650, 30, 1, 0, 0
5749, 90, 1, 0, 0
5849, 60, 1, 0, 0
5949, 30, 1, 0, 0
6050, 40, 1, 0, 0
6150, 60, 1, 0, 0
6249, 90, 1, 0, 0
6349, 60, 1, 0, 0
6449, 70, 1, 0, 0
6549, 90, 1, 0, 0
6649, 90, 1, 0, 0
6749, 90, 1, 0, 0
6849, 80, 1, 0, 0
6950, 90, 1, 0, 0
