250, 18432, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 10240, 1, 0, 0
749, 15515, 1, 0, 0
849, 25600, 1, 0, 0
949, 40960, 1, 0, 0
1049, 30720, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 20480, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 25600, 1, 0, 0
2149, 40960, 1, 0, 0
2250, 40960, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 10240, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 25600, 1, 0, 0
3249, 25858, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 40960, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 15360, 1, 0, 0
4649, 46080, 1, 0, 0
4749, 30720, 1, 0, 0
4849, 10240, 1, 0, 0
4950, 15360, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 25858, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 30720, 1, 0, 0
6250, 40960, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 25600, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 25600, 1, 0, 0
7250, 15360, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 10343, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 25600, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 30720, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 40960, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 15360, 1, 0, 0
10250, 15360, 1, 0, 0
10350, 25600, 1, 0, 0
10450, 40960, 1, 0, 0
