141, 255772, 1, 0, 0
244, 208498, 1, 0, 0
350, 269695, 1, 0, 0
435, 181230, 1, 0, 0
534, 220500, 1, 0, 0
639, 154131, 1, 0, 0
741, 153826, 1, 0, 0
800, 168908, 1, 0, 0
904, 163625, 1, 0, 0
1006, 156575, 1, 0, 0
1118, 217348, 1, 0, 0
1203, 278200, 1, 0, 0
1305, 270010, 1, 0, 0
1401, 201484, 1, 0, 0
1518, 152683, 1, 0, 0
1679, 206219, 1, 0, 0
1752, 203215, 1, 0, 0
1811, 348019, 1, 0, 0
1914, 264868, 1, 0, 0
2017, 251579, 1, 0, 0
2122, 269023, 1, 0, 0
2201, 240959, 1, 0, 0
2307, 214751, 1, 0, 0
2426, 197275, 1, 0, 0
2523, 207945, 1, 0, 0
2620, 167443, 1, 0, 0
2726, 183463, 1, 0, 0
2823, 221192, 1, 0, 0
2924, 208938, 1, 0, 0
3027, 203794, 1, 0, 0
3130, 240684, 1, 0, 0
3232, 247301, 1, 0, 0
3311, 174636, 1, 0, 0
3417, 236639, 1, 0, 0
3527, 254290, 1, 0, 0
3601, 452782, 1, 0, 0
3701, 224672, 1, 0, 0
3806, 220695, 1, 0, 0
3912, 322933, 1, 0, 0
4016, 234665, 1, 0, 0
4104, 295332, 1, 0, 0
4248, 221373, 1, 0, 0
4332, 276680, 1, 0, 0
4405, 307318, 1, 0, 0
4540, 345948, 1, 0, 0
4607, 188938, 1, 0, 0
4707, 172686, 1, 0, 0
4830, 204802, 1, 0, 0
4918, 168479, 1, 0, 0
5103, 175621, 1, 0, 0
5205, 214145, 1, 0, 0
5314, 227452, 1, 0, 0
5413, 200296, 1, 0, 0
5518, 226253, 1, 0, 0
5615, 180407, 1, 0, 0
5719, 273240, 1, 0, 0
5843, 248335, 1, 0, 0
5931, 167466, 1, 0, 0
6020, 168919, 1, 0, 0
6149, 186705, 1, 0, 0
6216, 265433, 1, 0, 0
6319, 232602, 1, 0, 0
6420, 221539, 1, 0, 0
6500, 218112, 1, 0, 0
6610, 184817, 1, 0, 0
6714, 241737, 1, 0, 0
6809, 307564, 1, 0, 0
6906, 241987, 1, 0, 0
7004, 217934, 1, 0, 0
7105, 259859, 1, 0, 0
7246, 287685, 1, 0, 0
7340, 256581, 1, 0, 0
7435, 262368, 1, 0, 0
7526, 243479, 1, 0, 0
7620, 179838, 1, 0, 0
7718, 178716, 1, 0, 0
7819, 190689, 1, 0, 0
7924, 241098, 1, 0, 0
8003, 270881, 1, 0, 0
8119, 296372, 1, 0, 0
8201, 253600, 1, 0, 0
8340, 233286, 1, 0, 0
8431, 315202, 1, 0, 0
8500, 240107, 1, 0, 0
8646, 244056, 1, 0, 0
8723, 197227, 1, 0, 0
